mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
packetfence/db/pf-schema-6.5.0.sql at devel - GitHub,https://github.com/inverse-inc/packetfence/blob/devel/db/pf-schema-6.5.0.sql
db/pf-schema-5.4.0.sql · packetfence-5.6.1 · mirrors ... - GitCode,https://codechina.csdn.net/mirrors/inverse-inc/packetfence/-/blob/packetfence-5.6.1/db/pf-schema-5.4.0.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Azure.ResourceManager.Sql Espace de noms - Azure for .NET ...,https://learn.microsoft.com/fr-fr/dotnet/api/azure.resourcemanager.sql%3Fview%3Dazure-dotnet
Network Camera NetworkCamera,http://185.14.187.205:84/login/preferences.ini/translate.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
PacketFence: db/pf-schema-4.3.0.sql | Fossies,https://fossies.org/linux/packetfence/db/pf-schema-4.3.0.sql
edna:streaming mp3 server,http://107.181.188.17:8080/data.sql
Index of,http://145.239.87.16/db/backup.sql
Virtual,http://145.239.87.16:60001/comments/blacknet.sql
TUTOS,https://31.220.45.118/login1/perl/template.php/backup.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
warning,http://151.236.18.54:8081/dump.sql
XcAuctionLite,http://151.236.18.54:6666/b.sql
