dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Gargantua - Project Gutenberg,https://www.gutenberg.org/files/1200/1200-0.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
RP2020vol103010paper.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/363041468746347942/text/RP2020vol103010paper.txt
Nature and Art - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/7/8/3787/3787.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
goldingl-honeyforthe.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/goldingl-honeyfortheghost/goldingl-honeyfortheghost-00-t.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
word_forms/word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words.txt - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
words.txt - Department of Computer Science - JMU,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
