Common Errors in English Usage by Paul Brians paulbrians - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
sthfr827.txt - Federal Communications Commission,https://transition.fcc.gov/Speeches/Furchtgott_Roth/Statements/sthfr827.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/8205_8.txt
"Bos, Bert - W3C",https://www.w3.org/2013/06/ebooks/submissions/bos.txt
2802972.txt,https://www.vacourts.gov/opinions/opncavtx/2802972.txt
1125455.txt - VA.gov,https://www.va.gov/vetapp11/files3/1125455.txt
"Clarke, John B. - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/bracken/clarke.jb.txt
nbb10enonbapt.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/quitman/churches/nbb10enonbapt.txt
Text - Federal Communications Commission,https://docs.fcc.gov/public/attachments/FCC-19-76A1.txt
Guidance on Designing LGRs Supporting Variant Labels,https://www.rfc-editor.org/rfc/rfc8228.txt
"Template:PatchDiff/July 14, 2016 Patch/tf/resource/tf quests turkish.txt","https://wiki.teamfortress.com/wiki/Template:PatchDiff/July_14,_2016_Patch/tf/resource/tf_quests_turkish.txt"
00045.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/12/00001/00045.txt
gd720325gsh.txt,https://userpages.umbc.edu/~hamilton/Sources/gd720325gsh.txt
0614470.txt - Veterans Affairs,https://www.va.gov/vetapp06/files3/0614470.txt
"Mathematics, science, and the role of data analysis",https://ifcs.boku.ac.at/_csna/mda-sw/correspondances/philosophy-of-data-analysis.txt
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp4001001/001.txt
vol16027.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol16%2520(2006-7)/vol16027.txt
neutered.txt,https://www.gamers.org/pub/idgames/graphics/neutered.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/ranam_0557-6989_2012_num_45_1_1426.txt
dx_code.txt,https://www.mat.uc.pt/~rps/photos/dx_code.txt
