chronicles-families-cobbs.txt - USGenWeb Archives,http://files.usgwarchives.net/va/campbell/history/chronicles-families-cobbs.txt
“Cobbs” Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/chesterfield/cemeteries/cobbs01.txt
"Full text of ""Cobb or Cobbs Family"" - Internet Archive",https://archive.org/stream/jstor-1921421/1921421_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-904-49795-325-83/dist.txt%3Fctx%3DArtCtxPublic
Cobb's Bill-of-Fare - Project Gutenberg,https://www.gutenberg.org/files/24595/24595-8.txt
Cobb - RootsWeb,https://sites.rootsweb.com/~mojohnso/cemetery/Cobb.txt
"John Bolling of ""Cobbs""",https://pocahontas.morenus.org/pocadesc.txt
"Full text of ""The Cobbs of Owen County, Kentucky. With additions ...",https://archive.org/stream/cobbsofowencount00morg/cobbsofowencount00morg_djvu.txt
20602-readme.txt - Project Gutenberg,https://www.gutenberg.org/files/20602/20602-readme.txt
WILLIAM S. COBB M.D. | NPI:1972755254 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1972755254.txt
