5790-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5790/5790-0.txt
Kangaroo - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200631.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/littleacrobatsto00dugg/littleacrobatsto00dugg_djvu.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Parrish,%2520Randall/Devil's%2520Own%2520A%2520Romance%2520of%2520the%2520Black%2520Hawk%2520War,%2520The/Devil's%2520Own%2520A%2520Romance%2520of%2520the%2520Black%2520Hawk%2520War,%2520The%2520-%2520Randall%2520Parrish.txt"
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/bp3.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query42.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
