"""discreditable"" reads",https://www.cs.cmu.edu/~dst/Secrets/E-Meter/discreditable-reads.txt
"Mother knows best. Part 1 of 3 parts. (MF, MM, inc).txt - ASSTR","https://asstr.xyz/files/Authors/Mr_Blue_Skies/Mother%2520knows%2520best.%2520Part%25201%2520of%25203%2520parts.%2520(MF,%2520MM,%2520inc).txt"
The Haunted Woman - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608401.txt
Release Notes - Opengear FTP,https://ftp.opengear.com/download/opengear_appliances/end_of_sale_products/Release_notes.txt
Finnish Legends for English Children - Project Gutenberg,https://www.gutenberg.org/files/24948/24948-0.txt
StN-Int.7 - Jess Smith.txt - Edinburgh DataShare,https://datashare.ed.ac.uk/bitstream/handle/10283/4784/StN-Int.7%2520-%2520Jess%2520Smith.txt%3Fsequence%3D20%26isAllowed%3Dy
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
https://research.ast.cam.ac.uk/vdfs/docs/minutes/m...,https://research.ast.cam.ac.uk/vdfs/docs/minutes/minutes_060406.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/59757/pg59757.txt
family08.txt,https://asstr.xyz/~Kristen/03/family08.txt
