discourse/LICENSE.txt at main - GitHub,https://github.com/discourse/discourse/blob/main/LICENSE.txt
Discourse | Bug Bounty Program Policy - HackerOne,https://meta.discourse.org/.well-known/security.txt
discourse-follow/COPYRIGHT.txt at main - GitHub,https://github.com/discourse/discourse-follow/blob/main/COPYRIGHT.txt
robots.txt - Discourse Meta,https://meta.discourse.org/robots.txt
addDiscourseREADME.txt - UPenn CIS,https://www.cis.upenn.edu/~nlp/software/addDiscourseREADME.txt
Discourse on Method - Sacred-Texts,https://sacred-texts.com/phi/desc/disc.txt
MIT - Discourse API Docs,https://docs.discourse.org/LICENSE.txt
"Discourse concerning Evangelical Love, Church Peace, and Unity",https://www.ccel.org/ccel/owen/churchlove.txt
"Full text of ""Discourse Analysis As Theory And Method Marianne ...",https://archive.org/stream/DiscourseAnalysisAsTheoryAndMethodMarianneJorgensenLouisePhillips/Discourse%2BAnalysis%2Bas%2BTheory%2Band%2BMethod%2B-%2BMarianne%2BJorgensen%2B%2526%2BLouise%2BPhillips_djvu.txt
Changelog - Bitnami,https://bitnami.com/stack/discourse/vboxdebian-x64-nami/changelog.txt
