foolscap-schedule/goh-history.txt at master - GitHub,https://github.com/foolscapcon/foolscap-schedule/blob/master/goh-history.txt
171116prv1100.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/171116prv1100.txt%3Floclr%3Dblogint
ipython.org/ipython-doc/rel-0.10/html/_sources/par...,http://ipython.org/ipython-doc/rel-0.10/html/_sources/parallel/parallel_security.txt
Show Source - IPython,http://ipython.org/ipython-doc/rel-0.9/html/_sources/development/roadmap.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/79/28/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/28/00001/00065.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/08/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/08/00001/00113_pdf.txt
56621-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56621/56621-0.txt
runs-zooko2000-2020-curl-stdout.txt on Ticket #1170 – Attachment ...,https://tahoe-lafs.org/trac/tahoe-lafs/attachment/ticket/1170/runs-zooko2000-2020-curl-stdout.txt
debian-docs-patch-final.txt on Ticket #961 – Attachment – Tahoe-LAFS,https://tahoe-lafs.org/trac/tahoe-lafs/attachment/ticket/961/debian-docs-patch-final.txt
www.columbia.edu/cu/libraries/inside/projects/exhi...,http://www.columbia.edu/cu/libraries/inside/projects/exhibitions/treasures/markup_notes.txt
https://codehappy.net/sphinx.txt,https://codehappy.net/sphinx.txt
https://archive.org/download/enochardenetc00tennri...,https://archive.org/download/enochardenetc00tennrich/enochardenetc00tennrich_djvu.txt
https://oxford.omeka.net/files/original/cf19e02467...,https://oxford.omeka.net/files/original/cf19e02467ab801635f9425f51cfca805e4a72db.txt
https://lists.freebsd.org/archives/dev-commits-por...,https://lists.freebsd.org/archives/dev-commits-ports-main/2022-June/026305.txt
https://pkgbuild.com/~jelle/python2_modules.txt,https://pkgbuild.com/~jelle/python2_modules.txt
NC3165.PPD.txt - Index of /,http://ftp.cs.stanford.edu/pub/Mac/Oce/NC3165.PPD.txt
a140.txt - SCGenWeb,https://scgenweb.org/anderson/cemetery-txt/a140.txt
txu-oclc-35776857-1940-01-27-TEXT.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/113948/txu-oclc-35776857-1940-01-27-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/tatto...,ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/tattoo.txt
The Three Garridebs - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/3gar.txt
Plain Text UTF-8 - Project Gutenberg,https://vcg.iwr.uni-heidelberg.de/static/documents/teaching/2015-16/ipi/pg26672.txt
outfits.txt - houeland.com,https://www.houeland.com/kol/kolproxy/data-mirror/outfits.txt
acme.com/jef/kol/gear_machine/KoLmafia-12.6/src/da...,http://acme.com/jef/kol/gear_machine/KoLmafia-12.6/src/data/outfits.txt
Black Coffee - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608951.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
31406.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/702521468329480737/text/31406.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
rpmdb-common-files-output.txt - Red Hat People,https://people.redhat.com/jantill/yum/commands/rpmdb-common-files-output.txt
phall.txt,https://xroads.virginia.edu/~Hyper/POE/phall.txt
The Trees of Pride,https://www.ccel.org/c/chesterton/treesofpride/treesofpride.txt
casabuild_notes.txt - GitHub,https://raw.githubusercontent.com/wiki/ska-sa/meqtrees/casabuild_notes.txt
lab-machine-package-list.txt,http://img.cs.montana.edu/linux/montanalinux/config/EOL/f17/ml32/lab-machine-package-list.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamare-bumps/delamare-bumps-00-t.txt
dm.txt - Debian ftp-masters,https://ftp-master.debian.org/dm.txt
A Brief Account of the Life of John CASSE,https://loricase.com/case/casse2.txt
coca_heads(18).txt - Compleat Lexical Tutor,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(18).txt
words.txt,https://msoe.us/taylor/files/words.txt
