txt,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830130.txt
medical_affidavit.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dhss/dsaapd/files/medical_affidavit.txt
affidavit,https://www.cs.cmu.edu/~dst/NOTs/prince-affidavit.txt
1529031.txt,https://www.vacourts.gov/opinions/opncavtx/1529031.txt
affidavit.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000012/affidavit.txt
0424389.txt - VA.gov,https://www.va.gov/vetapp04/files3/0424389.txt
0503732.txt - VA.gov,https://www.va.gov/vetapp05/files1/0503732.txt
www.state.il.us/COURT/Opinions/AppellateCourt/1998...,http://www.state.il.us/COURT/Opinions/AppellateCourt/1998/1stDistrict/September/HTML/1980252.txt
BC201100202.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201100202.txt
BC201405124.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201405124.txt
