www.gutenberg.org/dirs/etext05/grgr10.txt,http://www.gutenberg.org/dirs/etext05/grgr10.txt
0602061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602061.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/10/18/0...,https://d23zj9a2v9ry1w.cloudfront.net/2023/10/18/0f72ac52-6336-454e-b1eb-e595b376e0f6/2_1697660760404/0f72ac52-6336-454e-b1eb-e595b376e0f6_65303e39d10a941204516daf.txt
aeschylus-eumendid.txt,https://sourcebooks.fordham.edu/ancient/aeschylus-eumendid.txt
https://www.17lands.com/deck/2cfa9700ff1146408a628...,https://www.17lands.com/deck/2cfa9700ff1146408a62892edc508588/1.txt
My Father Killed a Kangaroo,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/MyFatherKilledAKangaroo.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/db593302a023406a9f53fb7638288797.txt
1304275.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1304275.txt
mume/guides/armours.txt at master - GitHub,https://github.com/jpetazzo/mume/blob/master/guides/armours.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/1167.9.txt
"Full text of ""Chronicles of England, Scotland and Ireland""",https://archive.org/stream/chroniclesofengl03holiuoft/chroniclesofengl03holiuoft_djvu.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/etheljohns/1.0384265/0.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4986-w0250/o4986-w0250.txt
The Only Blasphemy - MIT,http://web.mit.edu/lin/Public/climbing/Only_Blasphemy.txt
txt - Ledmeister.com,https://ledmeister.com/q1counts.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00012/AA00032523_00012_00280.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/14395_0.txt
Walkthrough,http://www.ifarchive.org/if-archive/solutions/FishMess_wlkthr.txt
https://mailman.clemson.edu/pipermail/bme-student/...,https://mailman.clemson.edu/pipermail/bme-student/2007-October.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/funeralsermonpre00chap/funeralsermonpre00chap_djvu.txt
