Text version of TROPICAL CYCLONE WINDS AND ENERGY,https://www.aoml.noaa.gov/hrd/tcfaq/TCFAQ_D.txt
psh.txt - National Weather Service,https://www.weather.gov/media/tbw/HurricaneJeanne/text/psh.txt
https://ufdcimages.uflib.ufl.edu/WL/00/00/45/16/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/45/16/00001/00005.txt
indx-l.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/md/dorchester/1850/indx-l.txt
y50387a2e10sb12ga.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1119135/000095012301503421/y50387a2e10sb12ga.txt
Following the Equator - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00112.txt
5706.txt - Project Gutenberg,https://www.gutenberg.org/files/5706/5706.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04054/00009.txt
0000027984-95-000009.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/27984/0000027984-95-000009.txt
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
hash_ring/tests/palindromes.txt at master - GitHub,https://github.com/Doist/hash_ring/blob/master/tests/palindromes.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101398/19560502.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Hawaii - The Fabulous Fiftieth State"" - Internet Archive",https://archive.org/stream/lp_hawaii-the-fabulous-fiftieth-state_sam-makia-and-the-makapuu-beach-boys-fr/lp_hawaii-the-fabulous-fiftieth-state_sam-makia-and-the-makapuu-beach-boys-fr_djvu.txt
eqbibi.txt - USGS Publications Warehouse,https://pubs.usgs.gov/pp/pp1623/bib/eqbibi.txt
The Black Camel - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200701.txt
EvilHangman/gameWords.txt at master - GitHub,https://github.com/jbeatty88/EvilHangman/blob/master/gameWords.txt
