www.methodize.org/nntprss/docs/README-0.3.TXT,http://www.methodize.org/nntprss/docs/README-0.3.TXT
www.methodize.org/nntprss/docs/WINDOWS-SERVICE.TXT,http://www.methodize.org/nntprss/docs/WINDOWS-SERVICE.TXT
Starter RuleSet (All) - CodeNarc,https://codenarc.org/StarterRuleSet-AllRulesByCategory.groovy.txt
net.4.5.x64.baseline.txt - GitHub,https://github.com/microsoft/perfview/blob/master/src/TraceEvent/TraceEvent.Tests/inputs/net.4.5.x64.baseline.txt
14289.txt - Project Gutenberg,https://www.gutenberg.org/files/14289/14289.txt
"plato's apology, crito and phædo of socrates - Project Gutenberg",https://www.gutenberg.org/files/13726/13726-8.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp2.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
elementsofgenera01wood_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofgenera01wood/elementsofgenera01wood_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00812.txt
Starter RuleSet (All) - CodeNarc,https://codenarc.org/StarterRuleSet-AllRulesByCategory.groovy.txt
14289.txt - Project Gutenberg,https://www.gutenberg.org/files/14289/14289.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00017/00229.txt
oxfordaddressesb00miam_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oxfordaddressesb00miam/oxfordaddressesb00miam_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
