32,https://humanum.arts.cuhk.edu.hk/Lexis/Wheelock-Latin/lat32.txt
List of Adverbs.txt - janester/mad_libs · GitHub,https://github.com/janester/mad_libs/blob/master/List%2520of%2520Adverbs.txt
BEAUTIFULLY GRACED LLC | NPI:1811617863 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1811617863.txt
The Wonderful Musician,https://www.cs.cmu.edu/~spok/grimmtmp/150.txt
"Full text of ""Learn To Recite Quran Beautifully By Dina Essam""",https://archive.org/stream/LearnToReciteQuranBeautifullyByDinaEssam/Learn%2520to%2520Recite%2520Quran%2520Beautifully%2520by%2520Dina%2520Essam%2520Part%25203_djvu.txt
boc_exo_1_video_week4_carol...,https://www.open.edu/openlearn/ocw/pluginfile.php/1456485/mod_oucontent/oucontent/79225/1675b1a3/2581b7d2/boc_exo_1_video_week4_carole_upload_1_transcript.txt
Image-Captioning-Attack/adverb.txt at master - GitHub,https://github.com/IBM/Image-Captioning-Attack/blob/master/adverb.txt
Some Kind of Wonderful - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/reflect/train_of/somekind.ref.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-07/6857-Extracted%2520Text.txt
JWW_FGB31_Vocabulary_Flash...,https://daedalus.umkc.edu/FirstGreekBook/flashcard_files/JWW_FGB31_Vocabulary_Flashcards.txt
SfSHft_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/9d92103a-0a6b-45ac-8123-222adf9299c1/captions/SfSHft_caption_en.txt
View Penn's Beautiful Heart Story transcript,https://childrens.uvahealth.com/sites/default/files/2020-07/Heart_Stiffler_Full_transcript.txt
"Full text of ""The following books, beautifully printed on writing paper ...",https://archive.org/stream/bim_eighteenth-century_the-following-books-bea_ogilvy-speare-holborn_1793/bim_eighteenth-century_the-following-books-bea_ogilvy-speare-holborn_1793_djvu.txt
Good Lord - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/bro_ali/truth_is/goodlord.ali.txt
66218150.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/66218150.txt
changelog - QCustomPlot,https://www.qcustomplot.com/release/1.3.2/changelog.txt
Thyroid-Cancer-Lorraine.txt - UVA Health,https://uvahealth.com/sites/default/files/2023-09/Thyroid-Cancer-Lorraine.txt
"Bedwell, Stephen A. (Jr.) - USGenWeb Archives",http://files.usgwarchives.net/ks/shawnee/bios/bedwell158nbs.txt
NPI:1093587891 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1093587891.txt
ZOB3yS_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/americas-heartland/39c9e8a6-03b3-43d5-bb5d-61ccee140cd0/captions/ZOB3yS_caption_en.txt
