[PDF] NONADIABATIC PHOTO-PROCESS INVOLVING THE πσ* STATE ...,https://www.ideals.illinois.edu/bitstream/handle/2142/51211/abstract.txt%3Fsequence%3D3
Abstract,https://www.physik.fu-berlin.de/en/einrichtungen/ag/ag-koch/Publications/Abstracts/2013_Abstracts/abstract_Nonadiabatic-Effects-in-Ultracold-Molecules.txt
Input Description - Gordon Group/GAMESS Homepage,https://www.msg.chem.iastate.edu/gamess/GAMESS_Manual/docs-input.txt
bagel/docs/_sources/opt/optimize.rst.txt at master - GitHub,https://github.com/nubakery/bagel/blob/master/docs/_sources/opt/optimize.rst.txt
GetPDFServlet.pdf.txt,https://digital.csic.es/bitstream/10261/21379/4/GetPDFServlet.pdf.txt
Transition_state_spectroscopy_J... - Digital CSIC,https://digital.csic.es/bitstream/10261/14435/4/Transition_state_spectroscopy_JChemPhys_2003.pdf.txt
Revealing Ultrafast Population Transfer between ... - Europe PMC,https://europepmc.org/articles/pmc7052817/bin/jz9b03462_si_003.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2005_keiling_etal.txt
https://www.physics.mcgill.ca/thep-talks/old_websi...,https://www.physics.mcgill.ca/thep-talks/old_websites/abstracts_fall20/abstract1214.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/22863/2/Fischer_washington_0250E_11449.pdf.txt
https://iopscience.iop.org/article/10.1086/321408/...,https://iopscience.iop.org/article/10.1086/321408/fulltext/datafile2.txt%3Fdoi%3D10.1086/321408
Input Description - Gamess,https://www.msg.chem.iastate.edu/gamess/GAMESS_Manual/docs-input.txt
bagel/docs/_sources/opt/optimize.rst.txt at master - GitHub,https://github.com/nubakery/bagel/blob/master/docs/_sources/opt/optimize.rst.txt
http://hatano-lab.iis.u-tokyo.ac.jp/hatano/NH2019/...,http://hatano-lab.iis.u-tokyo.ac.jp/hatano/NH2019/talks/graefe.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/22863/2/Fischer_washington_0250E_11449.pdf.txt
https://www.physik.fu-berlin.de/en/einrichtungen/a...,https://www.physik.fu-berlin.de/en/einrichtungen/ag/ag-koch/Publications/Abstracts/2013_Abstracts/abstract_Nonadiabatic-Effects-in-Ultracold-Molecules.txt
BibTex - The Liu Group @ Emory University,https://flgroup.emorychem.science/wp-content/uploads/2020/08/bib_6.bib_.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6047/bac5770.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
endnote - The Liu Group @ Emory University,https://flgroup.emorychem.science/wp-content/uploads/2020/08/bib_6.enw_.txt
version_notes.txt - MIT,https://web.mit.edu/drela/Public/web/mises/version_notes.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2005_blockx_etal.txt
Abstract,https://www.physik.fu-berlin.de/en/einrichtungen/ag/ag-koch/Publications/Abstracts/2012_Abstracts/abstract_Rovibrational-dynamics-of-the-strontium-molecule.txt
abstract - McGill Physics,https://www.physics.mcgill.ca/~matteop/Fall2020/abstract1214.txt
https://www.tdx.cat/bitstream/10803/6610/6/01Am01d...,https://www.tdx.cat/bitstream/10803/6610/6/01Am01de03.pdf.txt
https://digital.csic.es/bitstream/10261/21468/4/Ge...,https://digital.csic.es/bitstream/10261/21468/4/GetPDFServlet.pdf.txt
moeckel_abstract.txt - casinoqmc.net,https://casinoqmc.net/esdg/moeckel_abstract.txt
Hypersonic Shock Wave Turbulent Boundary Layer Interaction,https://turbmodels.larc.nasa.gov/Bradshaw/d3/f8651.txt
zahn.txt - GSU Physics & Astronomy,http://www.astro.gsu.edu/wds/bsl/zahn.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7334/bad1877.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
