DA-18-553A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-18-553A1.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB502_EN.TXT
chi96-paper.txt - Emacspeak,https://emacspeak.sourceforge.net/publications/chi96-paper.txt
https://webarchive.library.unt.edu/eot2008/2008092...,https://webarchive.library.unt.edu/eot2008/20080923201053/http://www.usdoj.gov/crt/foia/tx6.txt
A&E Spec. - TOA Canada,https://www.toacanada.com/assets/files/MP-1216_AE.txt
www.adaportal.org/crt/foia/tal362.txt,http://www.adaportal.org/crt/foia/tal362.txt
https://faraim.org/faa/aim/743/pdf.txt,https://faraim.org/faa/aim/743/pdf.txt
https://www.faraim.org/faa/aim/756/pdf.txt,https://www.faraim.org/faa/aim/756/pdf.txt
resna.stanford.edu/Tidbits/2013/re-enabled.txt,http://resna.stanford.edu/Tidbits/2013/re-enabled.txt
https://resna.stanford.edu/Tidbits/1998/vbrowse.txt,https://resna.stanford.edu/Tidbits/1998/vbrowse.txt
https://www.va.gov/vetapp98/files2/9810930.txt,https://www.va.gov/vetapp98/files2/9810930.txt
1215205.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1215205.txt
DEF CON 27 OST README.txt,https://media.defcon.org/DEF%2520CON%252027/DEF%2520CON%252027%2520music/DEF%2520CON%252027%2520OST%2520README.txt
PurcellJoiner_oregon_0171A_1... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22304/3/PurcellJoiner_oregon_0171A_11775.pdf.txt
https://www.keyboard-design.com/typing-lessons//ad...,https://www.keyboard-design.com/typing-lessons//adnw.en.ansi_week3_day5.txt
https://www.db-thueringen.de/servlets/MCRFileNodeS...,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00009090/ailm1-2006000055.txt
001865.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/001865.txt
https://www.ietf.org/staging/draft-dodd-token-rail...,https://www.ietf.org/staging/draft-dodd-token-rail-03.txt
plain text - W3C,https://www.w3.org/TR/WCAG10-CORE-TECHS/core-techniques.txt
txu-ysc-10-04_ac.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/65824/txu-ysc-10-04_ac.txt%3Fsequence%3D11%26isAllowed%3Dy
