https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/asphodel00serr/asphodel00serr_djvu.txt
https://cdn.preterhuman.net/texts/thought_and_writ...,"https://cdn.preterhuman.net/texts/thought_and_writing/poets_and_poetry/Ginsburg,Allen/ginsberg-an.asphodel.txt"
"Full text of ""Amaranth and Asphodel, poems from the Greek ...",https://archive.org/stream/amaranthasphode00butl/amaranthasphode00butl_djvu.txt
https://www.eighteenthcenturypoetry.org/works/tgae...,https://www.eighteenthcenturypoetry.org/works/tgaen-wlojd/tgaen-wlojd.txt
https://aadl.org/files/itsallwrite/2013/Aeternum.txt,https://aadl.org/files/itsallwrite/2013/Aeternum.txt
"Full text of ""Selected Stories Of Eudora Welty"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.184787/2015.184787.Selected-Stories-Of-Eudora-Welty_djvu.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2046/panthea-2046.txt%3Fsequence%3D12%26isAllowed%3Dy
Hills of the Shatemuc - Project Gutenberg,https://www.gutenberg.org/files/16918/16918-8.txt
https://www.17lands.com/deck/8889f9724e264135b86f2...,https://www.17lands.com/deck/8889f9724e264135b86f2b875fd37613/1.txt
http://www.evo.org/4ad-faq/artists/movietone/movie...,http://www.evo.org/4ad-faq/artists/movietone/movietone.txt
