robots.txt,https://www.vogue.in/robots.txt
ads.txt - Vogue,http://vogue.com/ads.txt
"Full text of ""Vogue"" - Internet Archive",https://archive.org/stream/vogue181jannewy/vogue181jannewy_djvu.txt
"Full text of ""Vogue"" - Internet Archive",https://archive.org/stream/vogue185aprnewy/vogue185aprnewy_djvu.txt
0001035449-06-000295.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1089860/000103544906000295/0001035449-06-000295.txt
robots.txt - Vogue - Globo,https://vogue.globo.com/robots.txt
Vogue/data/street2shop/meta/README.txt at master - GitHub,https://github.com/neozhangthe1/Vogue/blob/master/data/street2shop/meta/README.txt
"VOGUE RECOVERY CENTER, LLC | NPI:1497293856 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1497293856.txt
graphics8.nytimes.com/packages/text/newsgraphics/2...,http://graphics8.nytimes.com/packages/text/newsgraphics/2009/10/05-ad-pages-graphic.txt
Nabokov's interview. (14) Vogue [1969],http://www.lib.ru/NABOKOW/Inter14.txt
