coloradomarijuanadispensarycor...,https://wstyler.ucsd.edu/files/lmimg/coloradomarijuanadispensarycorpuswordfreq.txt
https://ga.video.cdn.pbs.org/captions/new-york-now...,https://ga.video.cdn.pbs.org/captions/new-york-now/bd2b3d16-c8e6-4698-b1b7-31b568856cb1/captions/Vlo2KF_caption_en.txt
dispensary/src/hashes.txt at master - GitHub,https://github.com/mozilla/dispensary/blob/master/src/hashes.txt
0001640334-17-000825.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1678097/000164033417000825/0001640334-17-000825.txt
Section 100 Changes - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_06_20J1.txt
918620WP0P14870ysis0WB0Oc... - World Bank Documents,https://documents1.worldbank.org/curated/en/834871468047099289/text/918620WP0P14870ysis0WB0October02013.txt
1113358.txt - VA.gov,https://www.va.gov/vetapp11/files2/1113358.txt
cmea_20180301.txt - DEA Diversion,https://apps.deadiversion.usdoj.gov/data/cmea/cmea_20180301.txt
1700892.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1700892.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/530791591006029047-0240021992/render/WorldBankGroupArchivesFolderH201124.txt
20170003727.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170003727.txt
38090.txt - Project Gutenberg,https://www.gutenberg.org/files/38090/38090.txt
S6500393_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/18372/S6500393_en.pdf.txt
http://documentos.bancomundial.org/curated/es/1947...,http://documentos.bancomundial.org/curated/es/194761468312610976/text/370720TZ00Soci1und0find26401PUBLIC1.txt
Airheads - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/blanco/cookies/airheads.bla.txt
AMU5/public/data/locations.txt at master - GitHub,https://github.com/kachaje/AMU5/blob/master/public/data/locations.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008001...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080011165.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2019/September/County%2520Board%25209-16-19.txt
0700781.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700781.txt
Health Work in the Public Schools - Project Gutenberg,https://www.gutenberg.org/files/19701/19701-8.txt
