kit-153-readme.txt - The Joe Lowe Project,https://turtlewar.org/projects/editor/kit-153-readme.txt
0001812099-20-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1812099/000181209920000002/0001812099-20-000002.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/desktop.txt
Agricultural Communications,https://dpi.wi.gov/sites/default/files/imce/ag/txt/agricul1.txt
https://ir-library.ku.ac.ke/bitstream/123456789/66...,https://ir-library.ku.ac.ke/bitstream/123456789/6626/4/Non-verbal%2520communication%2520in%2520three%2520to%2520five%2520year-old.pdf.txt
https://resna.stanford.edu/Tidbits/2011/kaspar-rob...,https://resna.stanford.edu/Tidbits/2011/kaspar-robot.txt
ai2m02.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai2m02.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/25058/2/03_01_hoven.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/5359/...,https://kuscholarworks.ku.edu/bitstream/1808/5359/2/Manternach_ku_0099M_10244_DATA_1.pdf.txt
"Full text of ""ERIC ED295501: Teaching Cultural Gestures in the ...",https://archive.org/stream/ERIC_ED295501/ERIC_ED295501_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/54/60/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/54/60/00001/00022.txt
Agricultural Communications,https://dpi.wi.gov/sites/default/files/imce/ag/txt/agricul1.txt
0001812099-20-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1812099/000181209920000002/0001812099-20-000002.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/desktop.txt
ai2m02.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai2m02.txt
Culture_and_international_mark...,https://is.muni.cz/el/econ/podzim2012/MPH_IMAR/Culture_and_international_marketing.txt
asher-sr4.txt,https://inky.org/rpg/chars/asher-sr4.txt
https://web.stanford.edu/group/resna/Tidbits/2007/...,https://web.stanford.edu/group/resna/Tidbits/2007/kaspar.txt
kajzar_chylkova-intercultural_communication_2019.txt - Repozitar.cz,https://repozitar.cz/repo/37670/kajzar_chylkova-intercultural_communication_2019.txt%3Fkod%3DS3121%3Blang%3Den
UW-CSEP517-NLP/HW1/data/brown.test.txt at master - GitHub,https://github.com/aerinkim/UW-CSEP517-NLP/blob/master/HW1/data/brown.test.txt
https://repositori.uji.es/xmlui/bitstream/handle/1...,https://repositori.uji.es/xmlui/bitstream/handle/10234/64953/53855.pdf.txt%3Fsequence%3D5
https://web.stanford.edu/group/resna/Tidbits/2011/...,https://web.stanford.edu/group/resna/Tidbits/2011/kaspar-robot.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/19185/3/Exploring%2520the.pdf.txt
https://www.bu.uni.wroc.pl/oin/nowosci/gr-04-12/11...,https://www.bu.uni.wroc.pl/oin/nowosci/gr-04-12/11-opis.txt
51,https://americandialect.org/amspeech/51.txt
https://comum.rcaap.pt/bitstream/10400.26/22962/3/...,https://comum.rcaap.pt/bitstream/10400.26/22962/3/2017.01.006_.pdf.txt
"Full text of ""BODY LANGUAGE AND TEACHERS' ATTITUDE IN ...",https://archive.org/stream/httpsjournals.researchparks.orgindex.phpijhcsarticleview957/2_djvu.txt
ff-soundboard/paper/code/corpora/f-tok.txt at master - GitHub,https://github.com/leondz/ff-soundboard/blob/master/paper/code/corpora/f-tok.txt
410110Strategi1n0rural0dev01P... - World Bank Documents,https://documents1.worldbank.org/curated/en/725781468314046041/text/410110Strategi1n0rural0dev01PUBLIC1.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0088783/0.txt
