farside.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/d-f/farside.txt
http://jsoc.stanford.edu/~jsoc/keywords/MDI/keywor...,http://jsoc.stanford.edu/~jsoc/keywords/MDI/keywords%2520and%2520parameters%2520for%2520the%2520farside%2520pipeline.txt
RFC 5715,https://www.rfc-editor.org/rfc/rfc5715.txt
Caption,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/gal_moon_color.txt
https://www.ocf.berkeley.edu/~quizbowl/tournaments...,https://www.ocf.berkeley.edu/~quizbowl/tournaments/Old/98-99/VETO1.txt
https://www.nsf.gov/pubs/stis1993/nsf93110/nsf9311...,https://www.nsf.gov/pubs/stis1993/nsf93110/nsf93110.txt%3Forg%3DNSF
http://www.damicon.fi/fri/1996/flyers/farside.txt,http://www.damicon.fi/fri/1996/flyers/farside.txt
draft-bryant-shand-lf-conv-frmwk-03 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-bryant-shand-lf-conv-frmwk-03.txt
https://www.eso.org/public/archives/static/events/...,https://www.eso.org/public/archives/static/events/astro-evt/sl9/text/sl9-impact-times.txt
https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1....,https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1.0/LROLRC_2001/AAREADME.TXT
http://imbrium.mit.edu/ERRATA.TXT,http://imbrium.mit.edu/ERRATA.TXT
RFC 7812,https://www.rfc-editor.org/rfc/rfc7812.txt
Dungeon Crawl Stone Soup - Lazy Life.,http://lazy-life.ddo.jp:8000/morgue/FarSide/morgue-FarSide-20191125-095505.txt
http://zimmer.csufresno.edu/~fringwal/w03a.moon.txt,http://zimmer.csufresno.edu/~fringwal/w03a.moon.txt
rematch.txt,https://ifarchive.org/if-archive/solutions/rematch.txt
"Full text of ""Dark Cloud US Manual (PS2)"" - Internet Archive",https://archive.org/stream/SCN0009/SCN_0009_djvu.txt
LRO Mission Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/lro/docs/lro_mission.txt
Starlog-Future-Life-18-May-1980-Contents-Text.txt,https://www.aiai.ed.ac.uk/~bat/IMG/SEA-CITY/FUTURE-LIFE-18/CONTENTS/Starlog-Future-Life-18-May-1980-Contents-Text.txt
http://sun.stanford.edu/~baldner/test/Series/hmi.f...,http://sun.stanford.edu/~baldner/test/Series/hmi.fsi_phase_lon_lat.txt
DODDOA025400.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA025400.txt
sudburywa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/sudburywa.txt
The Body in the Bunker - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500761.txt
Dungeon Crawl Stone Soup - Lazy Life.,http://lazy-life.ddo.jp:8000/morgue-0.27/FarSide/morgue-FarSide-20210827-063324.txt
https://hesperia.gsfc.nasa.gov/rhessi3/tohban/repo...,https://hesperia.gsfc.nasa.gov/rhessi3/tohban/reports/Tohban_Report_2006-09-13.txt
stops.txt,https://ad-publications.cs.uni-freiburg.de/ATMOS_types_BBS_2013.materials/toronto/gtfs/stops.txt
http://zimmer.csufresno.edu/~fringwal/w15a.seti.txt,http://zimmer.csufresno.edu/~fringwal/w15a.seti.txt
http://rgc.name/prcb/results/6012-12L.txt,http://rgc.name/prcb/results/6012-12L.txt
Accidental Death - Project Gutenberg,https://www.gutenberg.org/files/24517/24517.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/804871468765630196/text/multi0page.txt
File Info: stops.txt - OpenMobilityData,https://openmobilitydata.org/p/metro-transit/179/20230909/file/stops.txt
SP241_Catalog_tabbed.txt,https://the-moon.us/images/0/05/SP241_Catalog_tabbed.txt
books-2017.txt,https://www.infradead.org/~rdunlap/doc/books-2017.txt
Sacred Heart Cemetery - USGenWeb Archives,http://files.usgwarchives.net/nj/cumberland/cemeteries/sacredheart.txt
__calloutformat.txt,http://katamari.org/ttcms/modules/forum/attachments/__calloutformat.txt
geo-NIST judgments,https://trec.nist.gov/data/context/2013/geo-nist.qrels.txt
0100341.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100341.txt
trouble.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/s-u/trouble.txt
CTA_STOP_XFERS.txt - Chicago Transit Authority,https://www.transitchicago.com/downloads/sch_data/CTA_STOP_XFERS.txt
