https://cs.smu.ca/~myoung/csci1228/Labs/L11/poem1.txt,https://cs.smu.ca/~myoung/csci1228/Labs/L11/poem1.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-03/hsc0104_0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/69/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/69/53/00001/00039.txt
carroll-alice.txt,https://web.stanford.edu/class/archive/linguist/linguist278/linguist278.1172/notes/carroll-alice.txt
The Bishop of Hell and Other Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900581.txt
30276.txt - Project Gutenberg,https://www.gutenberg.org/files/30276/30276.txt
Queen Hildegarde - Project Gutenberg,https://www.gutenberg.org/files/16473/16473-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jackanapes00ewin_3/jackanapes00ewin_3_djvu.txt
tcubed.txt - MIT,http://web.mit.edu/yoz/Public/bodies-of-text/tcubed.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/17437/17437.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34474/WLUcoll0239_b164_Huntley_1996_2B.txt%3Fsequence%3D14%26isAllowed%3Dy
https://mssp.byu.edu/wp-content/uploads/2019/06/Th...,https://mssp.byu.edu/wp-content/uploads/2019/06/Three-Grotesques-Transcription.txt
nys335-v2.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/66178/nys335-v2.txt%3Fsequence%3D3%26isAllowed%3Dy
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00470.txt
At_the_Mercy_of_Tiberius_by_A... - artsci.wustl.edu,https://talus.artsci.wustl.edu/muncie132/At_the_Mercy_of_Tiberius_by_August_Evans_Wilson.txt
Plain Text UTF-8 - Project Gutenberg,http://pureprogrammer.org/data/text/19033.txt
USNMB_1761940_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10014/USNMB_1761940_unit.pdf.txt
Robert F. Murray - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/1/3/3/1333/1333.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/798541468769253852/text/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/3/7/370/370-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/86046/txu-oclc-35776857-1944-08-20-001-021-TEXT.txt%3Fsequence%3D2%26isAllowed%3Dy
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/5/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FThe%2520Thing%2520on%2520the%2520Doorstep%252FThe%2520Thing%2520on%2520the%2520Doorstep%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252846%2529.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68467/68467-0.txt
pre00morrraphaelitebalrich_djvu.txt,https://archive.org/download/pre00morrraphaelitebalrich/pre00morrraphaelitebalrich_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
The Dawn of a To-morrow - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/6/460/460.txt
John Knox and the Reformation - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/0/1/14016/14016.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Auld Licht Idylls - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Barrie,%2520J.%2520M_/Auld%2520Licht%2520Idylls/Auld%2520Licht%2520Idylls%2520-%2520J.%2520M.%2520Barrie.txt"
A Window in Thrums - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/9/1/20914/20914.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
lee-rome-00-t.txt,http://gutenberg.ca/ebooks/lee-rome/lee-rome-00-t.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn88084143/1902-10-30/ed-1/seq-2/ocr.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
