HRRRE ChangeLog - Rapid Refresh (RAP),https://rapidrefresh.noaa.gov/internal/log/change/HRRRE_changes.txt
README.txt - Gradient Algorithm - PhysioNet,https://physionet.org/content/gradient-algorithm/1.0.0/README.txt
ERS14.bib.txt - People | MIT CSAIL,https://people.csail.mit.edu/rivest/pubs/ERS14.bib.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8073/bap4144.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
3.txt,https://icml.cc/2016/reviews/3.txt
README.txt in development/stochastic_study - ANUGA,https://anuga.anu.edu.au/browser/development/stochastic_study/README.txt%3Frev%3D3421
Answers for final Exam 2002,https://www.cs.cmu.edu/~guestrin/Class/10701-F07/additional/final-answers-2002.txt
Combining Random and Systematic Errors,https://web.ipac.caltech.edu/staff/fmasci/home/mystats/QuoteSystematicErrors.txt
tostranksum - alexis dinno,https://alexisdinno.com/stata/tostranksum.txt
Linear Regression,https://www.gs.washington.edu/academics/courses/akey/56008/homework/R_code_regression.R.txt
tostranksum - alexis dinno,https://alexisdinno.com/stata/tostranksum.txt
https://personal.utdallas.edu/~armin.zare/Resource...,https://personal.utdallas.edu/~armin.zare/Resources/Abstracts/zardwijovAPS19.txt
README.txt - Gradient Algorithm - PhysioNet,https://physionet.org/content/gradient-algorithm/1.0.0/README.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8073/bap4144.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Homework 3 (solutions),https://courses.cs.washington.edu/courses/cse473/00au/hw3-473_solutions.txt
ERS14.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/ERS14.bib.txt
Answers for final Exam 2002,https://www.cs.cmu.edu/~guestrin/Class/10701-F07/additional/final-answers-2002.txt
akmc.txt,https://theory.cm.utexas.edu/eon/_sources/akmc.txt
Combining Random and Systematic Errors,https://web.ipac.caltech.edu/staff/fmasci/home/mystats/QuoteSystematicErrors.txt
