The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/daz/game_for/balled.daz.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/youngthg/sseason2/s_notice.thg.txt
0001193125-10-024442.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/0001193125-10-024442.txt
Nyw - the Ostracod Pond,http://www.ostracodfiles.com/nyw/language.txt
0001104659-23-082743.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/000110465923082743/0001104659-23-082743.txt
x1.en.ergolinear_week2_day2.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//x1.en.ergolinear_week2_day2.txt
https://nebnewspapers.unl.edu/lccn/2017270205/1901...,https://nebnewspapers.unl.edu/lccn/2017270205/1901-04-11/ed-1/seq-7/ocr.txt
https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Dec...,https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Decks_2003/April2003/KDR-1/The%2520Hall%2520of%2520Eyes_Starscream%2520_Tomorrow%2520_is_Yesterday_IL.txt
https://www.gutenberg.org/files/20839/20839-8.txt,https://www.gutenberg.org/files/20839/20839-8.txt
https://irclogs.ubuntu.com/2015/01/02/%23ubuntu-us...,https://irclogs.ubuntu.com/2015/01/02/%2523ubuntu-us-mi.txt
81385-no-need-to-worry-about-mps-shooting ... - Times Of Swaziland,http://www.times.co.sz/feed/feature/81385-no-need-to-worry-about-mps-shooting-anyone.txt
DPH8120.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/920221468143070650/text/DPH8120.txt
00001_0012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/64/41/00001/00001_0012.txt
eighthshort.txt - Wing Commander CIC,http://www.wcnews.com/logs/eighthshort.txt
COMPLETED transcript,http://offline.buffy.de/bloodyawfulpoet.com/transcript.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn85042527/1867-02-01/ed-1/seq-2/ocr.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn97071090/1915-06-01/ed-1/seq-4/ocr.txt
00394_0002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/09/00232/00394_0002.txt
