"Full text of ""NASA Technical Reports Server (NTRS) 19820025863",https://archive.org/stream/NASA_NTRS_Archive_19820025863/NASA_NTRS_Archive_19820025863_djvu.txt
https://chrono.qub.ac.uk/bennett/dendro_data/Q4507.txt,https://chrono.qub.ac.uk/bennett/dendro_data/Q4507.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH066-00336%255EFullText.TXT
0000766561-14-000018.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/766561/000076656114000018/0000766561-14-000018.txt
Blue Hotel - Daily Script,https://www.dailyscript.com/scripts/Blue%2520Hotel%2520(Unproduced).txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
web.mit.edu/mbarker/www/sum97/papp070405.txt,http://web.mit.edu/mbarker/www/sum97/papp070405.txt
48521-8.txt - Project Gutenberg,https://www.gutenberg.org/files/48521/48521-8.txt
Finger - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/bottom/finger.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
