http://www.seattlescrabble.org/data/ThemeLists/tir...,http://www.seattlescrabble.org/data/ThemeLists/tired.txt
"Full text of ""The history of the American Indians; : particularly those ...",https://archive.org/stream/historyofamerica01adai/historyofamerica01adai_djvu.txt
https://www.eighteenthcenturypoetry.org/works/pse0...,https://www.eighteenthcenturypoetry.org/works/pse03-w0270/pse03-w0270.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/76/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/76/00001/00211.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/hbms/whpeople/theworld.hbm.txt
TXT - U.S. Copyright Office,https://www.copyright.gov/1201/hearings/2009/transcripts/1201-5-7-09.txt
secretsofsanctum00hill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/secretsofsanctum00hill/secretsofsanctum00hill_djvu.txt
62014-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62014/62014-0.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,"https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5c.%2520Ecclesiology%2520%26%2520Mariology/Mariology/Alastruey/Alastruey%2520-%2520The%2520Blessed%2520Virgin%2520Mary,%2520vol.%25201_OCR.txt"
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn86071456/1854-08-16/ed-1/seq-4/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.eighteenthcenturypoetry.org/works/o528...,https://www.eighteenthcenturypoetry.org/works/o5280-w0330/o5280-w0330.txt
42822-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42822/42822-0.txt
ponziglionescho00gravrich.txt,https://open.bu.edu/bitstream/handle/2144/756/ponziglionescho00gravrich.txt%3Fsequence%3D1
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialannive01pier/centennialannive01pier_djvu.txt
poetry.txt,http://militzer.berkeley.edu/EPS109/final_projects_2015/03/poetry.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/7/7/8778/8778-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00145.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Cook_James/Captain.Cooks.Journal.During.His.First.Voyage.Round.the.World/46569/pg8106.txt
