barcelona.txt,https://people.math.sc.edu/Burkardt/f_src/subanagram/barcelona.txt
33757-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33757/33757-0.txt
0001193125-19-072947.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000119312519072947/0001193125-19-072947.txt
specialvocabular00gree_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/specialvocabular00gree/specialvocabular00gree_djvu.txt
"Full text of ""Persicaria geocarpica Suyama & K. Ueda ...",https://archive.org/stream/acta-phytotaxonomica-et-geobotanica-63-003-135-142/acta-phytotaxonomica-et-geobotanica-63-003-135-142_djvu.txt
Panama_Papers_Entity_Names...,https://transparint.com/documents/Panama_Papers_Entity_Names_List_2.txt
0001839882-23-009212.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/225030/000183988223009212/0001839882-23-009212.txt
bt_b0926.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0926.txt
plain text,https://historicnewspapers.sc.edu/lccn/sn86063778/1901-01-09/ed-1/seq-1/ocr.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/615661528384349856-0240021968/render/WorldBankGroupArchivesFolder1761833.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn99063813/1952-10-28/ed-1/seq-16/ocr.txt
543559.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/543559.txt
botanyofcropplan01robb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyofcropplan01robb/botanyofcropplan01robb_djvu.txt
ah.txt,https://www.poirrier.ca/notes/wordle/ah.txt
41685.txt - Project Gutenberg,https://www.gutenberg.org/files/41685/41685.txt
here,https://faculty.cascadia.edu/mpanitz/Courses/BIT115_2018_Fall/Software/doc/becker/xtras/jotto/words.txt
most-played-iffy-fives.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/most-played-iffy-fives.txt
"Full text of ""Revision of the rattan genus Daemonorops (Palmae",https://archive.org/stream/biostor-140266/biostor-140266_djvu.txt
nah.txt,https://www.poirrier.ca/notes/wordle/nah.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/479011468140643900/text/multi-page.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
index60a.txt - USGenWeb Archives,http://files.usgwarchives.net/mi/kent/index/index60a.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
OpenEnglishWordList.txt - CS UNM,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Plain text version - Ex-Classics,https://www.exclassics.com/camden/camdenv2.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
nobis_et-al_illustrated_flora_of_tajikistan_2020.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/263345/nobis_et-al_illustrated_flora_of_tajikistan_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
paths - GitHub,https://ecph.site/static/puzzle_resources/cobble/word-list.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
