Eckert_and_Eckert_2005_Trinid...,https://ufdcimages.uflib.ufl.edu/AA/00/00/05/67/00001/Eckert_and_Eckert_2005_Trinidad_Bycatch_Meeting_Proceedings_Page_18.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/4356/3/2051_3933_1_11.pdf.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0092704/0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/13/91/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/13/91/00001/Brautigam_and_Eckert_2006_Exploitation_Trade_Mgmt_of_Caribbean_Sea_Turtles_Page_117.txt
gcb2532.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/47384/3/gcb2532.doc.txt
719_ftp.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/47473/3/719_ftp.doc.txt
results_qg2gmsll8ay7ychopmqjd... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_qg2gmsll8ay7ychopmqjdbf6qta4.txt
"Full text of ""Marine turtle conservation in Rekawa turtle rookery in ...",https://archive.org/stream/ceylonjsci-30-079-088/ceylonjsci-30-079-088_djvu.txt
World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/827341468170366238/text/E10670v10MNA1EA1P0852311.txt
"Full text of ""H. Krug Furniture Catalogue"" - Internet Archive",https://archive.org/stream/krugfurniture00kruguoft/krugfurniture00kruguoft_djvu.txt
0748.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0036/0748.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P1011KNP.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1011KNP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dvessel%2520draft%2520artificial%2520reef%2520reefs%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000023%255CP1011KNP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
14662.txt - Project Gutenberg,https://www.gutenberg.org/files/14662/14662.txt
Environmental-and-Social-Impact-Assessment-for-St-Vincent-and ...,https://documents1.worldbank.org/curated/en/518661575524628107/text/Environmental-and-Social-Impact-Assessment-for-St-Vincent-and-the-Grenadines-and-Grenada.txt
Eni-Final-Scoping-Report-08march2018.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118506/Eni-Final-Scoping-Report-08march2018.txt
https://lume.ufrgs.br/bitstream/10183/193635/2/001...,https://lume.ufrgs.br/bitstream/10183/193635/2/001082815.pdf.txt
https://sapientia.ualg.pt/bitstream/10400.1/15668/...,https://sapientia.ualg.pt/bitstream/10400.1/15668/2/Martins2020_Article_WarmerIncubationTemperatureInf.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
00000303.txt,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/99174387812205899v53/00000303.txt
https://www.gutenberg.org/files/39075/39075.txt,https://www.gutenberg.org/files/39075/39075.txt
0300631.txt - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks03/0300631.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/57009/pg57009.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
marmam-2004.txt - Web hosting,http://web.uvic.ca/~marmamed/marmam-2004.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra331872free/proceedingsofgra331872free_djvu.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
