RFC 2976 SIP INFO Method,https://www.rfc-editor.org/rfc/rfc2976.txt
"RFC 4452: The ""info"" URI Scheme for Information Assets with ... - IETF",https://www.ietf.org/rfc/rfc4452.txt
States and Counties FIPS codes,https://transition.fcc.gov/oet/info/maps/census/fips/fips.txt
RFC 4244 - IETF,https://www.ietf.org/rfc/rfc4244.txt
Documentation/devicetree/bindings/arm/msm/dcvs-core-info.txt,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-shamu-3.10-lollipop-mr1/Documentation/devicetree/bindings/arm/msm/dcvs-core-info.txt
emulator-info.txt - device/generic/goldfish - Git at Google,https://android.googlesource.com/device/generic/goldfish/%2B/15dd7a98317b2a40295f9b51aa94e0de33189200/emulator-info.txt
05AB1E/docs/info.txt at master - Adriandmen - GitHub,https://github.com/Adriandmen/05AB1E/blob/master/docs/info.txt
draft-ietf-salud-alert-info-urns-14,https://levkowetz.com/html/draft-ietf-salud-alert-info-urns-14.txt
license - Info-ZIP,https://hexagon.blob.core.windows.net/geosystems/Leica%2520iCON/iCG160/v2.0.0/licenses/Info-ZIP.txt
tool-version-info.txt - Ubuntu Cloud Images,https://cloud-images.ubuntu.com/trusty/current/tool-version-info.txt
vowel.info.txt,https://hastie.su.domains/ElemStatLearn/datasets/vowel.info.txt
bug-maint-info.txt - deb.debian.org,http://ftp.debian.org/debian/doc/bug-maint-info.txt
https://ftp.cdc.gov/pub/software/epi_info/readme.txt,https://ftp.cdc.gov/pub/software/epi_info/readme.txt
Release.txt,ftp://ftp.areca.com.tw/RaidCards/AP_Drivers/Solaris/CLI/Release.txt
sc132gs_gst_debug.txt - NXP Community,https://community.nxp.com/pwmxy87654/attachments/pwmxy87654/imx-processors/202642/1/sc132gs_gst_debug.txt
ftp://ftp.,ftp://ftp.broadinstitute.org/pub/GISTIC2.0/hg19_support/genome.info.6.0_hg19.na31_minus_frequent_nan_probes_sorted_2.1.txt
Debug_5F00_logs.txt - TI E2E,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/968/Debug_5F00_logs.txt
nvda.txt - NV Access,https://www.nvaccess.org/files/nvdaTracAttachments/154/nvda.txt
https://www.ks.uiuc.edu/Research/vmd/mailing_list/...,https://www.ks.uiuc.edu/Research/vmd/mailing_list/vmd-l/att-26468/NSD1-SET-Crystalstructure-original-nowater_autopsf-solvate-namd.out.txt
TEST-org.apache.catalina.core.TestAsyncContextStateChanges ...,https://nightlies.apache.org/tomcat/tomcat-11.0.x/logs/577/TEST-org.apache.catalina.core.TestAsyncContextStateChanges.NIO.txt
uboot_output.txt - ST Community,https://community.st.com/ysqtg83639/attachments/ysqtg83639/stm32-mpu-products-forum/9572/1/uboot_output.txt
554470-205108.txt - Acronis Forum,https://forum.acronis.com/sites/default/files/comment_attachments/2020/10/554470-205108.txt
HOST78-info.txt - Flexera Community,https://community.flexera.com/xtqzp85664/attachments/xtqzp85664/FNMS-Discussion/13569/1/HOST78-info.txt
Info - Lincoln.ne.gov - Nebraska.gov,https://www.lincoln.ne.gov/files/sharedassets/public/ltu/projects/project-info-includes/south-beltway-ndot.txt
Sample Uses of SIP INFO with Varying Reliability Needs,https://www.cs.columbia.edu/sip/drafts/draft-kuthan-info-payload-00.txt
FAQ.Office365.txt - Imapsync - lamiral.info,https://imapsync.lamiral.info/FAQ.d/FAQ.Office365.txt
openurls_20140711_3000.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140711_3000.txt
OSS license - Printer & Imaging Products Support - Epson,https://support.epson.net/terms/pos/2090_fwup/oss/TM-P80_Firmware_Updater_Ver1.22.txt
Meeting Info,https://www.open-std.org/jtc1/sc22/wg14/www/n796.txt
