https://digital.csic.es/bitstream/10261/46644/3/20...,https://digital.csic.es/bitstream/10261/46644/3/2011.2.doc.txt
Jimenez_etal_Diapause_Pedobi... - Digital CSIC,https://digital.csic.es/bitstream/10261/103042/4/Jimenez_etal_Diapause_Pedobiologia1999.pdf.txt
https://etd.auburn.edu/bitstream/handle/10415/3975...,https://etd.auburn.edu/bitstream/handle/10415/3975/Walakira%2520J.K_Culturing%2520Lungfish.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://scholar.sun.ac.za/bitstream/10019.1/20046/...,https://scholar.sun.ac.za/bitstream/10019.1/20046/3/okosun_%2520chemical_%25202012.pdf.txt
An Apostate: Nawin of Thais - Project Gutenberg,https://www.gutenberg.org/files/25730/25730-8.txt
mjysTq_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nature/f43ce234-a7d6-46dd-9d05-3f5dd501cff1/captions/mjysTq_caption_en.txt
https://kuscholarworks.ku.edu/bitstream/1808/3782/...,https://kuscholarworks.ku.edu/bitstream/1808/3782/4/paleo.article.008op.pdf.txt
https://archive.org/download/permocarbonifero3315o...,https://archive.org/download/permocarbonifero3315olso/permocarbonifero3315olso_djvu.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/350801468764995734/text/multi0page.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/15/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/15/03/00001/00278.txt
TheGallows/WordList1.txt at master · Notfromthisworld ... - GitHub,https://github.com/Notfromthisworld/TheGallows/blob/master/WordList1.txt
P1007Z4S.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P1007Z4S.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C2000%2520Thru%25202005%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgo%2520beach%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000024%255CP1007Z4S.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
"Full text of ""Moths, containing several species of ... - Internet Archive",https://archive.org/stream/tlsj-lepid-47-3-201/tlsj-lepid-47-3-201_djvu.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
Appendices-6-13-to-6-17.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/915921645568614645/text/Appendices-6-13-to-6-17.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
