pyrrhic.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/deathmatch/Ports/p-r/pyrrhic.txt
https://docs.fcc.gov/public/attachments/FCC-07-227...,https://docs.fcc.gov/public/attachments/FCC-07-227A2.txt
http://www.cs.toronto.edu/~yuana/vocabulary/week5_...,http://www.cs.toronto.edu/~yuana/vocabulary/week5_4.txt
http://web.mit.edu/mbarker/www/writers/t029864.txt,http://web.mit.edu/mbarker/www/writers/t029864.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2007_11_13_214712_29_595_410267_body_distil.txt
Transcript of Meeting - SEC.gov,https://www.sec.gov/spotlight/fixed-income-advisory-committee/fimsac-041519-transcript.txt
English Text (86.82 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/421721468088475667/text/526740WP0P11101on1Harrington1Chopra.txt
emsac-070816-transcript.txt - SEC.gov,https://www.sec.gov/spotlight/emsac/emsac-070816-transcript.txt
Remarks-by-Barber-B-Conable-President-of-the-World-Bank-Group ...,https://documents1.worldbank.org/curated/fr/864231567159878293/text/Remarks-by-Barber-B-Conable-President-of-the-World-Bank-Group-at-the-Bretton-Woods-Committee.txt
Bradbeer_ku_0099D_11344_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7879/2/Bradbeer_ku_0099D_11344_DATA_1.pdf.txt
