11.txt,http://www.phrack.org/archives/issues/49/11.txt
draft-ietf-lemonade-profile-bis-05.txt,https://www.ietf.org/proceedings/70/IDs/draft-ietf-lemonade-profile-bis-05.txt
draft-ietf-lemonade-profile-bis-04.txt,https://www.ietf.org/proceedings/68/IDs/draft-ietf-lemonade-profile-bis-04.txt
spell-corrector-ensemble/data/spell-errors.txt at master - GitHub,https://github.com/madaan/spell-corrector-ensemble/blob/master/data/spell-errors.txt
0606801.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606801.txt
040411bwk.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2011/040411bwk.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
63338-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63338/63338-0.txt
https://www.ietf.org/proceedings/70/IDs/draft-ietf...,https://www.ietf.org/proceedings/70/IDs/draft-ietf-lemonade-profile-bis-05.txt
0606801.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606801.txt
python/mulu.txt at master · TrojanAZhen/python - GitHub,https://github.com/TrojanAZhen/python/blob/master/mulu.txt
30780-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30780/30780-8.txt
2020-October.txt - GnuPG and GNUTLS Mailing List Archives,https://lists.gnupg.org/pipermail/gnupg-users/2020-October.txt
2017-February.txt - OpenJDK mailing list,https://mail.openjdk.org/pipermail/jigsaw-dev/2017-February.txt
Snow Crash,https://www.kataan.org/public/ebook/snowcrash.txt
https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Jan...,https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Jan2003/KDR-21/Forest_Fires_Deck_Justin_Caron_Zimmie's_Lewiston_Maine.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0171/last-0171.txt%3Fsequence%3D9%26isAllowed%3Dy
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
p49.txt - theParticle.com,http://www.theparticle.com/files/txt/hacking/phrack/p49.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
9x_swbtd.txt,https://cdn.preterhuman.net/texts/underground/groups/9X/9x_swbtd.txt
2012-February.txt,https://lists.igs.org/pipermail/afref/2012-February.txt
spell-corrector-ensemble/kernighan/data/test5.txt at master - GitHub,https://github.com/madaan/spell-corrector-ensemble/blob/master/kernighan/data/test5.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0171/revwdocc-0171.txt%3Fsequence%3D11%26isAllowed%3Dy
