autoconf.txt - GNU.org,https://www.gnu.org/software/autoconf/manual/autoconf-2.62/autoconf.txt
API Reference for V18 - PortAudio,http://www.portaudio.com/docs/portaudio_h_v18.txt
ftp://ftp.atnf.csiro.au/pub/people/vlbi/v119/v119b...,ftp://ftp.atnf.csiro.au/pub/people/vlbi/v119/v119b2/corr/ATLOD_P2.TXT
ftp://ftp.atnf.csiro.au/pub/people/vlbi/v001/corr/...,ftp://ftp.atnf.csiro.au/pub/people/vlbi/v001/corr/V001A_ATLOD.TXT
Aucbvax.fa.termsutcsrgv!utzoo! - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.quux.org:70/Archives/usenet-a-news/FA.info-terms/82.02.19_ucbvax.6233_fa.info-terms.txt
draft-tsuchiya-routingsmds-01.txt - sobco,https://www.sobco.com/ipng/internet-drafts/draft-tsuchiya-routingsmds-01.txt
ide.txt - Ibiblio,https://www.ibiblio.org/pub/Linux/docs/Raven/EyeView/quoted/ide.txt
letterpress-solver/words/kl.txt at master - baotuo - GitHub,https://github.com/baotuo/letterpress-solver/blob/master/words/kl.txt
sn-251.txt - Gibson Research,https://www.grc.com/sn/sn-251.txt
https://www.evenmere.org/~bts/Random-Collected-Doc...,https://www.evenmere.org/~bts/Random-Collected-Documents/jedi.txt
