Untitled,https://www.oocities.org/stylah3001/HalfWayLineup.txt
http://aurora.auburn.edu/bitstream/handle/11200/19...,http://aurora.auburn.edu/bitstream/handle/11200/1998/1203CIRC.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
http://www.seattlescrabble.org/data/ThemeLists/fir...,http://www.seattlescrabble.org/data/ThemeLists/fire.txt
https://www.eighteenthcenturypoetry.org/works/o342...,https://www.eighteenthcenturypoetry.org/works/o3428-w0010/o3428-w0010.txt
0000891092-12-004696.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-12-004696.txt
m00010.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00010.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
0001193125-15-007600.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1488613/000119312515007600/0001193125-15-007600.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Lady Chatterley's Lover - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks01/0100181.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
"Suspended Land Entries, 1891 - Arkansas",http://files.usgwarchives.net/ar/state/land/ar.txt
"Shaw, 'Hesiod - Serials",http://serials.infomotions.com/bmcr/bmcr-9410-shaw-hesiod.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/29246/pg29246.txt
The Iliad - Project Gutenberg,https://www.gutenberg.org/files/6130/6130-0.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Sidney,%2520Philip%2520-%2520Sir%2520P.S.%2520His%2520Astrophel%2520and%2520Stella%2520%255B56375%255D.txt"
lucretius-on-395.txt,http://infomotions.com/etexts/philosophy/100BC-1BC/lucretius-on-395.txt
unidrv.txt - cosisoft/zakit - GitHub,https://github.com/cosisoft/zakit/blob/master/zakit/zVPrint/doc/unidrv.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
mesn-010.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-010/mesn-010.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/History_of_the_American_Indian.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Oliver Wendell Holme.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Oliver%2520Wendell%2520Holmes%2520Complete%2520Works.txt
washington.edu [3],https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"GPT-2-poetry, 1000 unconditional generation samples - Gwern",https://gwern.net/doc/ai/poetry/2019-03-06-gpt2-poetry-1000samples.txt
Combos.,https://www.blimix.com/jotto/combos/combos.txt
37206.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/7/2/0/37206/37206.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
paths - GitHub,https://ecph.site/static/puzzle_resources/cobble/word-list.txt
ah.txt,https://www.poirrier.ca/notes/wordle/ah.txt
2118.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/1/2118/2118.txt
