https://live-cdn-www.nypl.org/s3fs-public/events/2...,https://live-cdn-www.nypl.org/s3fs-public/events/2022-02-25_live_lynnmelnick-davidulin_refusenik_transcript.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol01%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01114.txt
Sharansky is Still a Hero (05/99),https://jr.co.il/articles/sharansk.txt
UNIX As Literature - Insecure.Org,https://insecure.org/stf/scoville_unix_as_literature.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol02%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol02%2520(1992-3)/vol02193.txt
https://jr.co.il/articles/jeru10.txt,https://jr.co.il/articles/jeru10.txt
"Full text of ""The American Jewish times outlook [serial]""",https://archive.org/stream/americanjewishti1978unse/americanjewishti1978unse_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/13302/3/Mulgan_2018_JBE_corporateagency_CC.pdf.txt
https://ccrma.stanford.edu/~demarcod/470/etude1/sy...,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
00658.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/43/09/00048/00658.txt
bookslistediname00krau_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookslistediname00krau/bookslistediname00krau_djvu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0376258/0.txt
vocab.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wcohen/10-601/lda-demo/vocab.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107675/19871027.txt%3Fsequence%3D2%26isAllowed%3Dy
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
Cory_Doctorow_and_Charles_St... - Cory Doctorow,https://craphound.com/rotn/Cory_Doctorow_and_Charles_Stross_-_Rapture_of_the_Nerds.txt
download from this link,http://asr.cs.cmu.edu/spring2013/assignments/assignment2/dict.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02824/00463.txt
BE06 in AntConc - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
fp_7.3_fall1987.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/23011/fp_7.3_fall1987.pdf.txt%3Fsequence%3D3
