[PDF] Occurrence of synonymy in academic prose and fiction - Theses.cz,https://theses.cz/id/xy2dh6/Kristyna_Karasova_-_Occurrence_Synonymy_in_Academic_Prose.txt
Lexicology_theory_1.txt - IS MUNI,https://is.muni.cz/el/ped/jaro2004/AJ2RC_LEX/Lexicology_theory_1.txt
27_344.txt - National Institute of Standards and Technology,https://www-nlpir.nist.gov/projects/irlib/pubs/sp500207/sp500207_text/27_344.txt
topic-terms.txt - Stanford NLP Group,https://nlp.stanford.edu/projects/gender/topic-terms.txt
On Expanding Query Vectors with Lexically Related Words,https://trec.nist.gov/pubs/trec2/papers/txt/21.txt
ENG331 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ENG331%252022_2.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://semanticsarchive.net/Archive/DRiZGI0Y/info.txt,https://semanticsarchive.net/Archive/DRiZGI0Y/info.txt
https://semanticsarchive.net/Archive/TM0MTBjN/info.txt,https://semanticsarchive.net/Archive/TM0MTBjN/info.txt
https://www.cl.uni-heidelberg.de/colloquium/docs/s...,https://www.cl.uni-heidelberg.de/colloquium/docs/saif_abstract.txt
