sssor01st.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/sssor01st.txt
w121771.txt,https://www.gsbca.gsa.gov/Archive/oldappeals/w121771.txt
10-K - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-000622.txt
RFC 1700 Assigned Numbers - IETF,https://www.ietf.org/rfc/rfc1700.txt
https://bitsavers.org/pdf/ibm/3174/ZG87-0138_3174-...,https://bitsavers.org/pdf/ibm/3174/ZG87-0138_3174-81_IBM_3174_SUBSYSTEM_CONTROL_UNIT_ENHANCEMENTS_AND_NEW_MODELS_Feb1987.txt
Ethernet.txt - MIT,http://www.mit.edu/~map/Ethernet/Ethernet.txt
658801.txt - Government Accountability Office,https://www.gao.gov/assets/660/658801.txt
0000891020-98-000448.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-000448.txt
ien-index.txt - » RFC Editor,https://www.rfc-editor.org/ien/ien-index.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5686/bac5212.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Everglades University Catalog,https://www.evergladesuniversity.edu/catalog.txt
3714-bibtex.txt,https://www2.imm.dtu.dk/pubdb/pubs/3714-bibtex.txt
0090.txt - Loc,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/00416151398/0090.txt
Text - GSA,https://www.gsbca.gsa.gov/oldprotests/d12824a.txt
Internet Numbers - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1020.txt
jobs.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S18SI335/proj/01/proj1/jobs.txt
Systems and Computer Engineering - Carleton University,https://www3.carleton.ca/calendars/archives/grad/9293/program_descriptions/engineering/systems_and_computer_engineering.txt
nigp.txt - Montgomery County Government,https://www.montgomerycountymd.gov/PRO/Resources/Files/Data/nigp.txt
The Creation,https://www.cs.brandeis.edu/~hornby/amuse/creation1.txt
pub41.txt - About USPS home,https://about.usps.com/publications/pub41.txt
"10KSB_A.txt - WaveDancer, Inc.",https://ir.wavedancer.com/sec-filings/all-sec-filings/content/0000950169-97-000592/10KSB_A.txt
b1406504.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36071/b1406504.0001.001.txt%3Fsequence%3D1
Resources/WordList.txt 2.2.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.8/Content/Resources%255CWordList.txt
famfgpc.txt - Mississippi Office of the State Auditor,https://www.osa.ms.gov/documents/property/famfgpc.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/200081E1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000004%255C200081E1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
TESTProducEOS.txt - FTP Directory Listing - IBM,https://public.dhe.ibm.com/services/zosmf/JSONs/TESTProducEOS.txt
English Text (349.9 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/867211468112465728/text/447440ESW0TN0P1IC0Disclosed05181091.txt
00042.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02298/00042.txt
32795a.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/377331468280739096/text/32795a.txt
enterprise-numbers.txt,https://www.iana.org/assignments/enterprise-numbers.txt
RFC 1678 - hjp,https://www.hjp.at/doc/rfc/rfc1678.txt
pic-codes.txt - OoCities.org,https://www.oocities.org/dtmcbride/tech/tel-ld/pic-codes.txt
AFIPS_Bibliography_Vol46_1977.txt - Bitsavers.org,http://bitsavers.org/pdf/afips/AFIPS_Bibliography_Vol46_1977.txt
Linux Dictionary Version 0.16 Author - Open Source Mirror,ftp://ftp.wayne.edu/ldp/en/Linux-Dictionary/Linux-Dictionary.txt
https://vintagecomputer.ca/files/Canada%20Remote%2...,https://vintagecomputer.ca/files/Canada%2520Remote%2520Systems%2520CPM%2520Archive/OSBORNE/INFOGLOB.TXT
enterprise-numbers-old.txt - FTP Directory Listing,ftp://ftp.nordu.net/pub/ietf/ietf-online-proceedings/RFCs_with_extra_files/OLD.iana/assignments/enterprise-numbers-old.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/794051468307172075/text/multi-page.txt
"Full text of ""CAMS 1987"" - Internet Archive",https://archive.org/stream/21034CAMSxx87BusinessOper/21034CAMSxx87BusinessOper_djvu.txt
00044.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02183/00044.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
password-cracker/dictionary.txt at master - GitHub,https://github.com/steveklabnik/password-cracker/blob/master/dictionary.txt
words.txt - UCI ICS,https://ics.uci.edu/~klefstad/public/46/words.txt
enterprise-numbers.txt - FreeRADIUS,https://freeradius.org/ftp/pub/radius/rfc/enterprise-numbers.txt
large.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/ps7/large.txt
AFIPS_Bibliography_Vol46_1977.txt,http://bitsavers.informatik.uni-stuttgart.de/pdf/afips/AFIPS_Bibliography_Vol46_1977.txt
1995 - City Secretary's Office - City of Dallas,http://citysecretary2.dallascityhall.com/resolutions/index/CSI1995.txt
mac_address.txt,http://www2.elo.utfsm.cl/~icd320/mac_address.txt
be0201e-art4.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/7613/2/be0201e-art4.pdf.txt
