13_181.txt - National Institute of Standards and Technology,https://www-nlpir.nist.gov/projects/irlib/pubs/sp500207/sp500207_text/13_181.txt
Natural Language Processing in Large-Scale Text Retrieval Tasks,https://trec.nist.gov/pubs/trec1/papers/13.txt
Primer on Computational Lexicology - CL Research,https://www.clres.com/online-papers/primer.txt
https://www.ietf.org/archive/id/draft-chen-pce-pro...,https://www.ietf.org/archive/id/draft-chen-pce-protection-applicability-02.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6989/scb-0009.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
mthesaur.txt - Project Gutenberg,https://www.gutenberg.org/files/3202/files/mthesaur.txt
2003 07 000065 - Klarinet,http://test.woodwind.org/Databases/lookup.php/Klarinet/2003/07/000065.txt
words.txt - GitHub,https://github.com/crazyhottommy/MIT6.00.1x-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/words.txt
draft-ietf-pce-inter-area-as-applicability-03.txt,https://www.ietf.org/proceedings/86/id/draft-ietf-pce-inter-area-as-applicability-03.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
NRC-AffectIntensity-Lexicon.txt - Saif Mohammad,https://saifmohammad.com/WebDocs/NRC-AffectIntensity-Lexicon.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
draft-king-pce-hierarchy-fwk-04.txt - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-king-pce-hierarchy-fwk-04.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
E10370vol1020rev.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/883601468748767321/text/E10370vol1020rev.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
53038-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53038/53038-0.txt
"2018-January.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pipermail/gcc/2018-January.txt
zf0 2.txt - Exploit-DB,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/ZF0/zf0%25202.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
JenniferRutherfordPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/2557/7/JenniferRutherfordPhDThesis.pdf.txt
