quarkus-super-heroes/rest-villains/src/main/resources/import.sql at ...,https://github.com/quarkusio/quarkus-super-heroes/blob/main/rest-villains/src/main/resources/import.sql
https://raw.githubusercontent.com/bhavyanshu/india...,https://raw.githubusercontent.com/bhavyanshu/indian-bank-ifsc-branch-database-sql/master/bank_details.sql
09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/5b58cd7260bf866eabb1c2182604e624dd8addb3/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
09 Database scripts/M4EU DB/E-MineralYearBook schema myb ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/e9d314a6f6b9274a5ad785360028fed40f8414e4/09%2520Database%2520scripts/M4EU%2520DB/E-MineralYearBook%2520schema%2520myb/v2020.1/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
microsoft.public.it.sql - Google Groups,https://groups.google.com/g/microsoft.public.it.sql
Blame - GitLab,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
areatrigger_teleport.sql | 我的网盘,https://drive.loveai.org/World%2520of%2520Warcraft/Linuxserver/%25E7%25BC%2596%25E8%25AF%25912020-10-11/db_world/areatrigger_teleport.sql
cacti.sql - Fossies,https://fossies.org/linux/cacti/cacti.sql
http://gbif.irb.hr/provider_software_3.2/sampledb/...,http://gbif.irb.hr/provider_software_3.2/sampledb/training/trainingDB_pgsql.sql
databaze.sql - Theses.cz,https://theses.cz/id/im0p3d/Prilohy/data/databaze.sql%3Fstahnout%3D1
