https://prosite.expasy.org/PDOC00118.txt,https://prosite.expasy.org/PDOC00118.txt
tjcg.pdf.txt - Tesis Doctorals en Xarxa,http://www.tdx.cat/bitstream/10803/7643/2/tjcg.pdf.txt
2012 Capítulo MiMB Romero-López C et al.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/72612/6/2012%2520Cap%25C3%25ADtulo%2520MiMB%2520Romero-L%25C3%25B3pez%2520C%2520et%2520al.pdf.txt
IPMiner/lncPro/protein_mul.txt at master · xypan1232/IPMiner · GitHub,https://github.com/xypan1232/IPMiner/blob/master/lncPro/protein_mul.txt
Untitled,https://stacks.cdc.gov/view/cdc/31979/cdc_31979_DS5.txt
2021.11.09.467869v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.11.09.467869v1.full.txt
nsf9580.txt,https://www.nsf.gov/pubs/stis1995/nsf9580/nsf9580.txt
c5ra24866c1.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/c5/ra/c5ra24866c/c5ra24866c1.txt
nsf9521.txt,https://www.nsf.gov/pubs/stis1995/nsf9521/nsf9521.txt
http://dictybase.org/newsletter/Vol_12(1999)/Dicty...,http://dictybase.org/newsletter/Vol_12(1999)/Dicty-News.v12.%25236.txt
