[4830-01-u] DEPARTMENT OF THE TREASURY Internal Revenue,https://www.irs.gov/pub/irs-regs/td8666.txt
Section 13. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/sec13.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830072.txt
9512558.txt - Veterans Affairs,https://www.va.gov/vetapp95/files3/9512558.txt
ia4494.txt - IRS,https://www.irs.gov/pub/irs-regs/ia4494.txt
http://www2.ca3.uscourts.gov/opinarch/022206.txt,http://www2.ca3.uscourts.gov/opinarch/022206.txt
PDF - Department of Justice,https://www.usdoj.gov/osg/briefs/1988/sg880419.txt
https://www.sec.gov/files/rules/other/s72697/grays...,https://www.sec.gov/files/rules/other/s72697/grayson1.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587827.txt
sg880018.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1988/01/01/sg880018.txt
