https://web.mit.edu/mbarker/www/writers/t023848.txt,https://web.mit.edu/mbarker/www/writers/t023848.txt
https://nebnewspapers.unl.edu/lccn/sn95069723/1962...,https://nebnewspapers.unl.edu/lccn/sn95069723/1962-05-28/ed-1/seq-3/ocr.txt
Poor Folk,http://lol-russ.umn.edu/hpgary/Russ3421/poor_folk.txt
0709819.txt - VA.gov,https://www.va.gov/vetapp07/files2/0709819.txt
The War of the Worlds,http://www.umich.edu/~umfandsf/other/ebooks/warw10.txt
Orlando: A Biography - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200331.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Brecht Our (Post-) Contemporary. - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.100/10.2.r_helmling.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
