retropie-tools/import-eXoDOS.txt at master - GitHub,https://github.com/sduensin/retropie-tools/blob/master/import-eXoDOS.txt
eXoDOS ReadMe.txt - eXoDOS V5.0 - Amiga789 - https://chomikuj.pl,"https://docs17.chomikuj.pl/7516352728,PL,0,0,eXoDOS-ReadMe.txt"
"Full text of ""ExOv5"" - Internet Archive",https://archive.org/stream/exov5_2/eXoDOS%2520Manual_djvu.txt
"Full text of ""eXoDOS Launchbox 7 Images"" - Internet Archive",https://archive.org/stream/eXoDOS_LB_Images/eXoDOS_LB_Images_djvu.txt
gre1841.txt - God Rules,https://godrules.net/library/strongs/gre1841.txt
notes 1990-1994 - Total DOS Collection,http://www.totaldoscollection.org/nugnugnug/wiki/tdc_notes_1990_1994.txt
"Luke 9:28-50 ""The Glory of the Son of God"" - Peter J. Wallace",http://www.peterwallace.org/sermons/Luke9b.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
1581.txt - Project Gutenberg,https://www.gutenberg.org/files/1581/old/1581.txt
最后诊断《圣经的翻译实在让人笑掉大牙》 - 新语丝,http://www.xys.org/xys/ebooks/others/science/dajia10/fanyi7.txt
