https://ga.video.cdn.pbs.org/captions/etv-classics...,https://ga.video.cdn.pbs.org/captions/etv-classics/4c70297f-3144-48dc-a3e6-a30c20fdb00e/captions/pcgxqY_caption_en.txt
https://www.cedarcreek.umn.edu/plants1/keys/forb/d...,https://www.cedarcreek.umn.edu/plants1/keys/forb/descr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/66/33/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/66/33/00001/00094.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/66/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/66/34/00001/Binder8_Page_075.txt
The Bishop of Cottontown A Story of the Southern Cotton Mills,https://www.gutenberg.org/files/23637/23637-8.txt
https://www.gutenberg.org/files/71408/71408-0.txt,https://www.gutenberg.org/files/71408/71408-0.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hughwynnefreequa00mitc_1/hughwynnefreequa00mitc_1_djvu.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
USNMB_1351926_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10020/USNMB_1351926_unit.pdf.txt
words.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/elephant/data/img_fd065a6d12c6ffc885e7cdb1e3e9b3a7a1b95824.txt
https://archive.org/download/identificationgu00bur...,https://archive.org/download/identificationgu00burl/identificationgu00burl_djvu.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/changingillinois/changingillinois03illi/changingillinois03illi_djvu.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
E47150V20P152000Box385408... - World Bank Documents,https://documents1.worldbank.org/curated/en/179661468038655638/text/E47150V20P152000Box385408B00PUBLIC0.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Large data set - Calgary,http://pages.cpsc.ucalgary.ca/~marina/335/words.txt
https://publicfiles.ohiosos.gov/free/OnlineBusines...,https://publicfiles.ohiosos.gov/free/OnlineBusinessReports/WI0240R.TXT
diction.txt - Computer Science,http://www.cs.rpi.edu/~musser/stl-book/source/diction.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
xpondriv210gms.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/muhlenberg/history/1913/ahistory/xpondriv210gms.txt
inat_plant_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_plant_labels.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
Go to resource,https://opendata.eol.org/dataset/e62665f5-c992-4e18-894f-454a188af411/resource/76bc11b3-f106-4ec2-95f7-4129abaa2326/download/usercontributedcomnamesv3.txt
webcom.txt - Ibiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
unsorted_dictionary.txt,https://voyager.deanza.edu/~bentley/cis22a/unsorted_dictionary.txt
randomWords.txt - Computer Science,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/December/December%25206/randomWords.txt
rwords.txt,https://faculty.cs.niu.edu/~freedman/340/hw6/rwords.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Encyclopedia Greyhawkania Index - Greyhawk Online,https://www.greyhawkonline.com/grodog/encyclopedia-2003-08-31.txt
densel.txt - Nothings.org,http://nothings.org/misc/densel.txt
dict.txt - Kev009,http://ps-2.kev009.com/pccbbs/aptiva/dict.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
