1430108.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1430108.txt
1522039.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1522039.txt
237.full.txt,https://bjsm.bmj.com/content/57/4/237.full.txt
New OSHA Requirements - Marine Corps Installations East,https://www.mcieast.marines.mil/Portals/33/Documents/Safety/Mishaps/OSHA%2520Reporting%2520Requirements%2520-%2520Jan%25202015.txt
20100015299.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100015299.txt
20170001979.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170001979.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/wals050521.txt%3Fdownload%3Dyes
A New Approach to Split Thickness Skin Grafts,http://roanokefootandankle.com/doctor/stsg.txt
"npi 1134897424 : maryland wound & amputation prevention, llc ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1134897424.txt
NPI:1912412446 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1912412446.txt
9719108.txt - VA.gov,https://www.va.gov/vetapp97/files2/9719108.txt
0708226.txt - VA.gov,https://www.va.gov/vetapp07/files1/0708226.txt
237.full.txt,https://bjsm.bmj.com/content/57/4/237.full.txt
New OSHA Requirements - Marine Corps Installations East,https://www.mcieast.marines.mil/Portals/33/Documents/Safety/Mishaps/OSHA%2520Reporting%2520Requirements%2520-%2520Jan%25202015.txt
20100015299.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100015299.txt
1972acts0741.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/21245/1972acts0741.txt%3Fsequence%3D1%26isAllowed%3Dy
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/wals050521.txt%3Fdownload%3Dyes
annotation_english.txt,https://is.vszdrav.cz/th/hnhgl/annotation_english.txt
WOUND & AMPUTATION PREVENTION LLC | NPI:1649997354,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1649997354.txt
"npi 1134897424 : maryland wound & amputation prevention, llc ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1134897424.txt
