"Full text of ""The Mad Art of Caricature! A Serious Guide to Drawing ...",https://archive.org/stream/caricature-book-images/caricature%2520book_djvu.txt
"Full text of ""Caricatures of twenty-five gentlemen"" - Internet Archive",https://archive.org/stream/bub_gb_RsIrAQAAMAAJ/bub_gb_RsIrAQAAMAAJ_djvu.txt
Caricature-Data/front_part_v.txt at master - GitHub,https://github.com/QianyiWu/Caricature-Data/blob/master/front_part_v.txt
50185-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50185/50185-0.txt
Grotesque Caricature,http://pmc.iath.virginia.edu/text-only/issue.100/10.2.r_mattessich.txt
Caricature-Data/landmark_index.txt at master - QianyiWu - GitHub,https://github.com/QianyiWu/Caricature-Data/blob/master/landmark_index.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn83045782/1902-08-24/ed-1/seq-30/ocr.txt
50184-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50184/50184-0.txt
Clarence Page: Judging the content of a caricature,http://www.southernillinoisan.com/articles/2005/07/17/opinions/columnists/page/105218.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/5066_1.txt
https://digital.fandm.edu/_flysystem/fedora/2022-0...,https://digital.fandm.edu/_flysystem/fedora/2022-04/563-Extracted%2520Text.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14590/3/PhilipBensonPhDThesis.pdf.txt
"""Myth-Told Tales"" by Robert Asprin and Jody Lynn Nye (2007 ... - MIT",http://web.mit.edu/MITSFS/www/reviews/AsprinNye-MythToldTales.txt
https://www.persee.fr/docAsRefworks/ahrf_0003-4436...,https://www.persee.fr/docAsRefworks/ahrf_0003-4436_2004_num_337_1_2720.txt
00103.txt,https://ufdcimages.uflib.ufl.edu/UF/00/04/77/97/00001/00103.txt
cindy.mccreery.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/cindy.mccreery.txt
Natural Beauty - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/immortal/martyr/natural.tch.txt
readme.txt - Second Language Psycholinguistics,https://psycholinguistics.indiana.edu/Hoosier/readme.txt
replace2008.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/1999-2010/newterms/replace2008.txt
Aphorisms for 06 July 2023,https://zeitgeisty.hartwick.edu/aphorisms/2023-07-06_04-00-33_aphorisms.txt
Kids' Overview of History - OoCities.org,https://www.oocities.org/hanson_c/haha/hist.overview.txt
List,http://www2.iath.virginia.edu/uvamesl/content_selection/finalists/loc/List96.txt
Aphorisms for 27 November 2023,https://zeitgeisty.hartwick.edu/aphorisms/2023-11-27_04-00-31_aphorisms.txt
item.txt,https://www.islam.domains.uflib.ufl.edu/s/bf-fr/item.txt%3Fsite_id%3D2%26property%255B0%255D%255Bjoiner%255D%3Dor%26property%255B0%255D%255Bproperty%255D%3Ddcterms:subject%26property%255B0%255D%255Btype%255D%3Deq%26property%255B0%255D%255Btext%255D%3DCaricatures%2520de%2520Mahomet%2520du%2520journal%2520Jyllands-Posten%26sort_by%3Dcreated%26sort_order%3Ddesc
https://digitalcoll.skidmore.edu/record/4669/files...,https://digitalcoll.skidmore.edu/record/4669/files/eromdiks_1928_085.txt%3Fln%3Den
https://www.math.utah.edu/applied-math/seminar/Spr...,https://www.math.utah.edu/applied-math/seminar/Spring99/hillen.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/motorbikes/data/img_aabe711f73c8b4a8b712d46ed659b05116ec4742.txt
https://www.thp.uni-koeln.de/TalksEvents/bovier.txt,https://www.thp.uni-koeln.de/TalksEvents/bovier.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1902-10-01/ed-1/seq-11/ocr.txt
ex104patmoe.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/925661/000102670005000082/ex104patmoe.txt
