EMPLOYEE TENURE IN THE MID-1990s - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/tenure_013097.txt
navadmin 288/22 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22288.txt%3Fver%3D5GJwELipSS_zG_sRVSEFYw%253D%253D
included.txt,https://www.med.upenn.edu/facaffairscurriculum/included.txt
ORD-466,https://www2.texasattorneygeneral.gov/opinions/openrecords/47mattox/ord/1987/htm/ord19870466.txt
"北帆《Tenured, Tenure-track, Non-tenure-track, 也谈杨杰事件》",http://www.xys.org/xys/ebooks/others/science/dajia7/yangjie25.txt
Employee Tenure in 1998 - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/tenure_092498.txt
Making-Secure-Land-Tenure-Count-for-Global-Development-Goals ...,https://documents1.worldbank.org/curated/en/255701561466664958/text/Making-Secure-Land-Tenure-Count-for-Global-Development-Goals-and-National-Policy-Evidence-from-Zambia.txt
Cross_Parker-Manufacturing-tenure.txt - opsahl.co.uk,http://opsahl.co.uk/tnet/datasets/Cross_Parker-Manufacturing-tenure.txt
navadmin 142/22 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22142.txt%3Fver%3D0WV0brFf5IDAuVHSTNpOvw%253D%253D
Investment-Impacts-of-Gendered-Land-Rights-in-Customary-Tenure ...,https://documents1.worldbank.org/curated/en/330531611177789853/text/Investment-Impacts-of-Gendered-Land-Rights-in-Customary-Tenure-Systems-Substantive-and-Methodological-Insights-from-Malawi.txt
