Postman_The_Disappearance_o...,https://is.muni.cz/el/fss/podzim2015/SOC587/um/Postman_The_Disappearance_of_Childhood.txt%3Fkod%3Dbp2369%3Blang%3Den
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/117060/2022_0772-txu-oclc-27235466-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
Futuresound: Techno Music and Mediation,http://music.hyperreal.org/library/fewerchur.txt
"Full text of ""The End of Education"" - Internet Archive",https://archive.org/stream/end_of_education/end_of_education_djvu.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/519871468740215287/text/multi-page.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119217/Strategy-and-Plan-2013-2022.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/46308/2/Misra_washington_0250E_22041.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/196221468743749612/text/multi-page.txt
