https://meps.ahrq.gov/data_stats/download_data/puf...,https://meps.ahrq.gov/data_stats/download_data/pufs/h68/h68f5spu.txt
https://meps.ahrq.gov/data_stats/download_data/puf...,https://meps.ahrq.gov/data_stats/download_data/pufs/h68/h68f5stu.txt
56021-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56021/56021-0.txt
NHHCS07MEDFORMATS.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/NHHCS/2007/Text_ASCII/SAS_Input_Statements/NHHCS07MEDFORMATS.txt
StructuralClass 2017-07-03.txt,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202017-07-03.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
aja6683.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8052/aja6683.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/116051/9/p...,https://digital.csic.es/bitstream/10261/116051/9/plants-with-topical-uses-ripolles-district-Garnatje-Teresa2015.pdf.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100139.txt
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
mnchg2016.txt - DeCS,https://decs.bvsalud.org/E/mnchg2016.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
cellTypeDescription.txt,http://dbarchive.biosciencedbc.jp/kyushu-u/util/curationTool/lib/cellTypeDescription.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/eco-info/inc.files/bt.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
