http://web.mit.edu/lizdenys/Public/recipes/inside-...,http://web.mit.edu/lizdenys/Public/recipes/inside-cabinets.txt
Northeast Bulk Butter - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/md_da410.txt
Nutritional Information about Crackers,https://www.stat.berkeley.edu/~s133/data/crackers.txt
Cookies Recipe,https://mast.queensu.ca/~cpfaff/Ruggalah.txt
Barbecue Shrimp-New Orleans-cookscountry.txt,http://www.dansdigs.com/Recipes-Untried/Barbecue%2520Shrimp-New%2520Orleans-cookscountry.txt
Vegetable Masamba/Couscous with Chickpeas - Project Pluto,https://www.projectpluto.com/recipes/masamba.txt
"Sunday Dinner, Bruce M. Binder",https://brucebinder.com/12bean.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/vq27zn406/p5548t82x/707969135/MD_DA440.TXT
Steak_au_Poivre.txt,http://www.bios.unc.edu/~zhabotyn/recipes/beef/Steak_au_Poivre.txt
cc_cookies3.txt - MIT,http://web.mit.edu/drela/Public/food/cc_cookies3.txt
BERNAISE/common/recipe.txt at master - GitHub,https://github.com/gautelinga/BERNAISE/blob/master/common/recipe.txt
RFC 7664,https://www.rfc-editor.org/rfc/rfc7664.txt
the recipe,https://www.aayisrecipes.com/wp-content/photos/danish%2520braid.txt
Proj2StringTest.txt,https://redirect.cs.umbc.edu/courses/undergraduate/341/fall13/projects/Proj2StringTest.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/vq27zn406/cn69nf617/8w32sh37c/MD_DA440.TXT
Chicken Tetrazzini - ICC Austin,https://www.iccaustin.coop/french/tetrazzini.txt
Click here for text-only version - Cooking Comically,https://cookingcomically.com/textrecipes/S2W24-CashewChickenStirFry.txt
McKenzie's Bakery Recipes - Whispers,http://www.thepastwhispers.com/NO_Recipes_McKenzie_Bakery.txt
foodstheiradulte01wile_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/foodstheiradulte01wile/foodstheiradulte01wile_djvu.txt
