PostGIS - EPSG.io,https://epsg.io/5698.sql
CS2550_SQL/NicholasLambertCS2550SWL02.sql at master - GitHub,https://github.com/NicholasLambert/CS2550_SQL/blob/master/NicholasLambertCS2550SWL02.sql
https://epsg.io/31370.sql,https://epsg.io/31370.sql
CS2550_SQL/NicholasLambertCS2550SQL01.sql at master - GitHub,https://github.com/NicholasLambert/CS2550_SQL/blob/master/NicholasLambertCS2550SQL01.sql
https://raw.githubusercontent.com/boskamp/idmacs/m...,https://raw.githubusercontent.com/boskamp/idmacs/master/content/sql/mss/idmacs_where_used_mss.sql
https://docs.oracle.com/en/database/oracle/applica...,https://docs.oracle.com/en/database/oracle/application-express/18/migrating_app_1/files/sample_db_app_4.2.sql
Script - GitHub,https://raw.githubusercontent.com/Remi-C/IGN_spatial_ref_for_PostGIS/master/Put_IGN_SRS_into_Postgis.sql
http://51.77.134.211/3979.sql?download=1,http://51.77.134.211/3979.sql%3Fdownload%3D1
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent.sql
