ssis-queries/ssis-execution-package-history.sql at master - GitHub,https://github.com/yorek/ssis-queries/blob/master/ssis-execution-package-history.sql
history.sql - waveform-computing/db2utils - GitHub,https://github.com/waveform-computing/db2utils/blob/master/history.sql
components/test/data/history/history.30.sql - chromium/src - Git at ...,https://chromium.googlesource.com/chromium/src/%2B/77a7f22877f83aca6844991cfb17db3edd6f0947/components/test/data/history/history.30.sql
Source of history.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/upgrades/dbpatches/1.4/mysql/patch/history.sql%3Fat%3D0f4449a1a9bb3617af8d6fd30f82c95e68bf0ce8
Source of history.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/upgrades/dbpatches/1.4/postgresql/patch/history.sql%3Fat%3D2683e7d99aeea3eedba1830f4f815c9f308805a4
puneethp/Bookdata-tools - DagsHub,https://dagshub.com/puneethp/Bookdata-tools/commits/8685b7b8da66aa26825059ad83e5c0911b63530f/az-index.sql
Commit History · dujuncheng/ai-ivr-api - Gogs,http://bc.zycoo.com:3000/dujuncheng/ai-ivr-api/commits/master/configs/init.sql
Commit History · chenxiao/kettle-scheduler - Gogs,http://git.dashitech.com/chenxiao/kettle-scheduler/commits/f3edf8b7fafc4dab8ee33b4772cab814a39a711f/kettle-scheduler-oracle.sql%3Flang%3Den-US
liquid_feedback_core: core.sql history - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/log/46260129d0ce/core.sql
Activiti Cloud: .../activiti.mysql.upgradestep.510.to.511.history.sql,https://fossies.org/linux/Activiti/activiti-core/activiti-engine/src/main/resources/org/activiti/db/upgrade/activiti.mysql.upgradestep.510.to.511.history.sql
