CMakeLists.txt - edouarda/brigand - GitHub,https://github.com/edouarda/brigand/blob/master/CMakeLists.txt
"Full text of ""Brigand life in Italy : a history of Bourbonist reaction ...",https://archive.org/stream/brigandlifeinita02maffiala/brigandlifeinita02maffiala_djvu.txt
0800301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800301.txt
Brigands of the Moon - Project Gutenberg,https://www.gutenberg.org/files/19066/19066-8.txt
29297.txt - Project Gutenberg,https://www.gutenberg.org/files/29297/29297.txt
"Full text of ""Notes on the Recent Murders by Brigands in Greece""",https://archive.org/stream/notesonrecentmu00genngoog/notesonrecentmu00genngoog_djvu.txt
Corrections,https://www.thevalkyrie.com/stories/iczerman/corrections.txt
Tacitus/annals - The Internet Classics Archive,http://classics.mit.edu/Tacitus/annals.mb.txt
http://www.spiderwebsoftware.com/misc/avernumOde.txt,http://www.spiderwebsoftware.com/misc/avernumOde.txt
Chronicle of the Master Assassin of Tharbad(?),https://tabris23.tripod.com/books/icbook03.txt
left-fist-7.txt,https://www.kryogenix.org/afe/fanficdb/left-fist-7.txt
https://www.17lands.com/deck/9d7702168d7e4764a4ace...,https://www.17lands.com/deck/9d7702168d7e4764a4ace2ca79803705/0.txt
BB-log-21.09.txt - Battle Brothers,https://battlebrothersgame.com/wp-content/uploads/2018/09/BB-log-21.09.txt
https://crawl.dcss.io/crawl/morgue/ShaperMC/morgue...,https://crawl.dcss.io/crawl/morgue/ShaperMC/morgue-ShaperMC-20220223-163253.txt
nb2016-boatids.txt,https://yb.tl/nb2016-boatids.txt
Xplv-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Xplv-343.txt
1381252_profile.txt - F95zone,https://attachments.f95zone.to/2021/08/1381252_profile.txt
https://angband.live/ladder/dumpstore/dump10413.txt,https://angband.live/ladder/dumpstore/dump10413.txt
https://www.17lands.com/deck/a2a40d10d9ee46f596d36...,https://www.17lands.com/deck/a2a40d10d9ee46f596d368317540afb4/1.txt
"""Shadow Hearts"" MONEY TRICK - tomorrowlands.org",https://www.tomorrowlands.org/misc/shadowhearts_money_trick.txt
