https://tagis.dep.wv.gov/tri/cheminfo/msds1369.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1369.txt
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Ethers%2Balkyl%2520radicals/Cyclic%2520ethers/C4H8O_Pickett(1951)_298K_161.4-199.2nm.txt
dienochlor - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/00000000/DatabaseFiles/PesticidePropertiesDatabase/IndividualPesticideFiles/DIENOCHLOR.TXT
"74 FR 14521, Mar 31, 2009 - International Trade Administration",https://enforcement.trade.gov/scope/E9-7221.txt
0000950109-97-002379.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/30554/0000950109-97-002379.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587514.txt
c3cc43280g.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/c3/c3cc43280g/c3cc43280g.txt
Untitled,http://ftp.chem.plu.edu/sites/default/files/CONC.%2520NITRIC%2520ACID.txt
"73 FR 72771, Dec 01, 2008 - International Trade Administration",https://enforcement.trade.gov/scope/E8-28459.txt
Water Quality Threshold Tables,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
https://www.persee.fr/docAsRefworks/bulmi_0037-932...,https://www.persee.fr/docAsRefworks/bulmi_0037-9328_1967_num_90_1_6064.txt
Federal Register Notice - Environmental Protection Agency,https://archive.epa.gov/epawaste/hazard/web/txt/frnotice.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15315/3/MargaretDawesPhDThesis.pdf.txt
epa-iris-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-iris-july2020.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2018/exp-code.txt
Inventory of Current Parameter Codes,https://www.tceq.texas.gov/downloads/water-quality/clean-rivers/parameterinventory_accessible.txt
7722-84-1 - Fisher Scientific,http://www.chem.plu.edu/sites/default/files/HYDROGEN%2520PEROXIDE_0.txt
https://www.rsc.org/suppdata/d3/sc/d3sc06499a/d3sc...,https://www.rsc.org/suppdata/d3/sc/d3sc06499a/d3sc06499a2.txt
https://lutpub.lut.fi/bitstream/10024/161180/3/si_...,https://lutpub.lut.fi/bitstream/10024/161180/3/si_et_al_phase_separation_final_draft.pdf.txt
2015-delRio-B&B-81-322.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/123778/4/2015-delRio-B%2526B-81-322.pdf.txt
Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/202034/Readme.txt%3Fsequence%3D8
Emergency Response Guidebook.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/hazmat/Emergency%2520Response%2520Guidebook.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/90/68/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/90/68/00001/00185.txt
thesaurus-CSV.txt - NASA STI,https://www.sti.nasa.gov/docs/thesaurus/thesaurus-CSV.txt
2018,https://www.census.gov/foreign-trade/schedules/b/2018/imp-code.txt
er_spills_report_old.txt - IN.gov,https://www.in.gov/idem/cleanups/files/er_spills_report_old.txt
molecularWeights.txt - aakanksha-gubbala/vle-web-app - GitHub,https://github.com/aakanksha-gubbala/vle-web-app/blob/master/molecularWeights.txt
Text,https://www.atsdr.cdc.gov/hs/hsees/hseespublic08_09.txt
2012-delRio-JAFC-60-3619.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/51791/6/2012-delRio-JAFC-60-3619.pdf.txt
https://digituma.uma.pt/bitstream/10400.13/3313/2/...,https://digituma.uma.pt/bitstream/10400.13/3313/2/Influence%2520of%2520the%2520matrix%2520and%2520polymerization%2520methods%2520on%2520the%2520synthesis%2520of%2520BC%2520PANi%2520nanocomposites%2520an%2520IGC%2520study.pdf.txt
