https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_Plantcyc.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
Alchemy/alchemy.sql at master · Eigenstate/Alchemy - GitHub,https://github.com/Eigenstate/Alchemy/blob/master/alchemy.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
Tyrbot/nanos.sql at master · Budabot/Tyrbot - GitHub,https://github.com/Budabot/Tyrbot/blob/master/modules/standard/nano/nanos.sql
https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/...,https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/f7d4db0a5e8a58a0e4cf05c212625f9a6d6458ff/pkmsimas.sql
https://www.hellspark.com/dm/gaming/enb/net7/Net7/...,https://www.hellspark.com/dm/gaming/enb/net7/Net7/trunk/database/Database%2520(03-08).sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/commit/b27dc8a87c784772e90f12812776b3c1e43e06c1/backups/opaso_db.sql
