https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/frankswinnertonp00ben/frankswinnertonp00ben_djvu.txt
http://www.cs.cornell.edu/courses/cs211/2007sp/Ass...,http://www.cs.cornell.edu/courses/cs211/2007sp/Assignments/a3/text.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-jjt2.en.ergodox_week3_day5.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Barbarians - Project Gutenberg,https://www.gutenberg.org/files/25623/25623-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
0200511.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200511.txt
