https://uir.unisa.ac.za/bitstream/handle/10500/224...,https://uir.unisa.ac.za/bitstream/handle/10500/2246/01dissertation.pdf.txt%3Fsequence%3D5
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
40235-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40235/40235-0.txt
huge_text.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2012/_media/advanced_python/huge_text.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
61550-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61550/61550-8.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
40235-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40235/40235-0.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
61550-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61550/61550-8.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
