Hubsfield Apostolic Church Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/edmonson/cemeteries/hubsfield.txt
female.txt,https://www.cs.cmu.edu/Groups/AI/areas/nlp/corpora/names/female.txt
2488-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2488/2488-0.txt
https://www.loc.gov/nls/wp-content/uploads/2015/12...,https://www.loc.gov/nls/wp-content/uploads/2015/12/2015-4julaug.txt
http://www.seattlescrabble.org/data/ThemeLists/flo...,http://www.seattlescrabble.org/data/ThemeLists/flowers.txt
St. Williams Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/montague/cemeteries/stwms.txt
inat_insect_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_insect_labels.txt
Single Text File (for searching) - Ex-Classics,https://www.exclassics.com/herbal/herball.txt
34162.txt - Project Gutenberg,https://www.gutenberg.org/files/34162/34162.txt
https://ia800908.us.archive.org/19/items/cu3192402...,https://ia800908.us.archive.org/19/items/cu31924027019482/cu31924027019482_djvu.txt
