jeesite/db/act/drop/activiti.mysql.drop.identity.sql at master - GitHub,https://github.com/thinkgem/jeesite/blob/master/db/act/drop/activiti.mysql.drop.identity.sql
jeesite/db/act/drop/activiti.db2.drop.history.sql at master · thinkgem ...,https://github.com/thinkgem/jeesite/blob/master/db/act/drop/activiti.db2.drop.history.sql
cursor_update_logic.sql - Oracle,https://download.oracle.com/otn_hosted_doc/timesten/1121/quickstart/sample_code/plsql/cursor_update_logic.sql
https://raw.githubusercontent.com/fatalmind/DB2-la...,https://raw.githubusercontent.com/fatalmind/DB2-last-explained/master/last_explained.sql
Actallsum.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Actallsum.sql
https://raw.githubusercontent.com/dickdral/ttm/mas...,https://raw.githubusercontent.com/dickdral/ttm/master/part10/alter_objects.sql
CDROM/DBA/FILE_USE.SQL · master · examples / Oracle Scripts ...,https://resources.oreilly.com/examples/9781565924383/-/blob/master/CDROM/DBA/FILE_USE.SQL
PostGIS - EPSG.io,https://epsg.io/5825.sql
Files · c6c612381ec097e3e80ecd592e5230c54df774d2 · Vladislav ...,https://lorca.act.uji.es/gitlab/vrykov/thso.server/-/blame/c6c612381ec097e3e80ecd592e5230c54df774d2/db-e.sql
qzw1210/jeesite - Gogs,https://git.osiicn.com/qzw1210/jeesite/src/e8ae5fa472ef27d85d3c2f269735b4bd58163d9d/db/act/create/activiti.oracle.create.engine.sql%3Flang%3Did-ID
