9507473.txt - VA.gov,https://www.va.gov/vetapp95/files2/9507473.txt
0300990.txt - VA.gov,https://www.va.gov/vetapp03/files/0300990.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008000...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080009013.txt
https://repositorio.ufba.br/bitstream/ri/3301/3/a0...,https://repositorio.ufba.br/bitstream/ri/3301/3/a07v25n4.pdf.txt
https://zenodo.org/records/56325/files/Dataset_des...,https://zenodo.org/records/56325/files/Dataset_description.txt%3Fdownload%3D1
Untitled,https://stacks.cdc.gov/view/cdc/34451/cdc_34451_DS6.txt
https://www.arca.fiocruz.br/bitstream/icict/41488/...,https://www.arca.fiocruz.br/bitstream/icict/41488/3/IRR%2520-%2520BIO%2520-%2520viruses-12-00222.pdf.txt
0000785161-13-000059.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/785161/000078516113000059/0000785161-13-000059.txt
0000785161-13-000068.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/785161/000078516113000068/0000785161-13-000068.txt
For_Rayyan_Bashir.txt,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/8421/For_Rayyan_Bashir.txt%3Fsequence%3D4%26isAllowed%3Dy
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/7/7ad1df9b-b658-4830-80a6-91982f00740a/episodes/1/141c7ce5-c8f3-4acf-a981-3ca94fc1a458/transcript.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/41223/txu-oclc-12033646-1975-02-20-v2.txt%3Fsequence%3D11%26isAllowed%3Dy
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0704.txt
https://dspace.stir.ac.uk/bitstream/1893/359/3/PhD...,https://dspace.stir.ac.uk/bitstream/1893/359/3/PhD%2520THESIS.pdf.txt
coursera-python-text-mining/dates.txt at master · woo-chia-wei ...,https://github.com/woo-chia-wei/coursera-python-text-mining/blob/master/dates.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
VASearch02.WOS.0079.5.17.txt,https://law.resource.org/pub/us/works/Phase1Searches/Data/WebOfScience/VASearch02.WOS.0079.5.17.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
