Hypertrophy and Strength,https://staff.washington.edu/griffin/hypertrophy.txt
0502341.txt - VA.gov,https://www.va.gov/vetapp05/files1/0502341.txt
1531868.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1531868.txt
0114sac_1456p18.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/96020_tables/0114sac_1456p18.txt
e230146.full.txt - BMJ Case Reports,https://casereports.bmj.com/content/12/8/e230146.full.txt
St Petersburg INCART 12-lead Arrhythmia Database 1.0.0 - PhysioNet,https://physionet.org/content/incartdb/1.0.0/files-patients-diagnoses.txt
P38gammaAndDeltaPromote_20...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5250/P38gammaAndDeltaPromote_2016.txt%3Fsequence%3D6
Adaptations_of_Cellular_Growth...,https://is.muni.cz/do/med/mimsa/12840881/12995390/32051215/Adaptations_of_Cellular_Growth_and_Differentiation.txt
vFam_1391_annotations.txt - the DeRisi Lab,https://derisilab14.ucsf.edu/software/vFam/annotationFiles_2014/vFam_1391_annotations.txt
Hypertrophic Cardiomyopathy Treatment in Athletes ... - UVA Health,https://uvahealth.com/sites/default/files/2019-01/Hypertrophic%2520Cardiomyopathy%2520Treatment%2520in%2520Athletes%2520transcipt.txt
