Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
"Full text of ""The Dynamics Of Planned Change"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.132936/2015.132936.The-Dynamics-Of-Planned-Change_djvu.txt
ccgr080713.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ccgr080713.txt
An Analysis of the GSE Proposal for IPv6 - IETF,https://www.ietf.org/proceedings/46/I-D/draft-ietf-ipngwg-esd-analysis-05.txt
http://web.mit.edu/mbarker/www/writers/t016716.txt,http://web.mit.edu/mbarker/www/writers/t016716.txt
Accessible Text - GAO,https://www.gao.gov/assets/660/658802.txt
dex99.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/946563/000093066102001913/dex99.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/0z708w436/5138kb85z/08613j382/MD_DA130.TXT
http://web.eecs.utk.edu/~jplank/plank/classes/cs49...,http://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/26-Mockus.txt
