"Full text of ""The So-Called Agrapha"" - Internet Archive",https://archive.org/stream/jstor-3153251/3153251_djvu.txt
"Full text of ""The unwritten sayings of Jesus [microform]""",https://archive.org/stream/MN41955ucmf_4/MN41955ucmf_4_djvu.txt
The Life of Jesus of Nazareth - Project Gutenberg,https://www.gutenberg.org/files/13228/13228-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
ftp://ftp.lip6.fr/pub/mac/info-mac/_Periodical/im/...,ftp://ftp.lip6.fr/pub/mac/info-mac/_Periodical/im/_Info-Mac_Digest_v16/infomacv16-38.txt
SACM Information Model - IETF,https://www.ietf.org/proceedings/91/id/draft-ietf-sacm-information-model-00.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/plummer/expositorjamesjude/cache/expositorjamesjude.txt
0000070145-95-000086.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000086.txt
Inferential Statistics/Experimental Design in Python.txt at master,https://github.com/MMBazel/Springboard-DataScienceTrack-Student/blob/master/DataCamp_Notes/Chapter%25208%2520-%2520Inferential%2520Statistics/Experimental%2520Design%2520in%2520Python.txt
0940179.txt - VA.gov,https://www.va.gov/vetapp09/files5/0940179.txt
