https://d23zj9a2v9ry1w.cloudfront.net/2023/08/29/9...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/29/9164246b-5060-49a5-b80c-2fc80ff35ed5/2_1693280177518/9164246b-5060-49a5-b80c-2fc80ff35ed5_64ed674b0d4b133c14f3479a.txt
KEVIN FRANCIS BARRETTE M.D. | NPI:1851785299 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1851785299.txt
ERICA BARRETTE M.D. | NPI:1073587028 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1073587028.txt
0001668244-16-000027.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/776867/0001668244-16-000027.txt
files.usgwarchives.net/ga/madison/vitals/marriages...,http://files.usgwarchives.net/ga/madison/vitals/marriages/barrette2584mr.txt
0507627.txt - VA.gov,https://www.va.gov/vetapp05/files2/0507627.txt
navadmin 271/14 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2014/NAV14271.txt%3Fver%3DfhXEDqa7cXxOJXlketXVzA%253D%253D
9608907.txt - VA.gov,https://www.va.gov/vetapp96/files1/9608907.txt
https://files.hawaii.gov/elections/files/maps/prec...,https://files.hawaii.gov/elections/files/maps/precincttext/42-04.txt
Hannibal - Daily Script,https://www.dailyscript.com/scripts/Hannibal%2520-%2520Mamet.txt
