Dope Skill - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/venomous/dpeskill.mfd.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/boogiedp/cri_mind/cri_mind.bdp.txt
Raw - Hugging Face,https://huggingface.co/flax-community/gpt2-rap-lyric-generator/resolve/main/zenske.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
wordlist/alt12dicts/neol2016.txt at master - GitHub,https://github.com/en-wl/wordlist/blob/master/alt12dicts/neol2016.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
6-to-make-7p.txt,http://www.seattlescrabble.org/data/6-to-make-7p.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
completed_clusters_2012-10-16.txt,http://infolab.stanford.edu/~cysuen/curis/main/clustering/binders/text/completed/completed_clusters_2012-10-16.txt
"iOS,Android,NodeJS,ReactJS,React Native,ASP.NET Developer",http://blog.wordbook.xyz/download/common-base/neol2007.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
huge number of solutions,https://horstmann.com/unblog/2020-04-02/w3.txt
jumble_4.txt,https://starling.us/free/morse/jumble_4.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
hoe-0973.txt,http://masodo.eurybia.feralhosting.com/magazines/HOE/hoe-0973.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
"Full text of ""The Times News (Idaho Newspaper) 1987-05-22""",https://archive.org/stream/The_Times_News_Idaho_Newspaper_1987_05_22/The_Times_News_Idaho_Newspaper_1987_05_22_djvu.txt
wordsSorted60K.txt - Youngzones,https://www.youngzones.org/LarryTAMUCC/cosc1436/2013Spring/wordsSorted60K.txt
HERE - Amazon AWS,https://codechef_shared.s3.amazonaws.com/download/WORDNINJ_dict.txt
CSW12.txt - Graham Toal,https://gtoal.com/dicts/CSW12.txt
W.txt - Downloads,https://downloads.freemdict.com/100G_Super_Big_Collection/%25E8%258B%25B1%25E8%25AF%25AD/%25E7%25B3%25BB%25E5%2588%2597%25E8%25AF%258D%25E5%2585%25B8/UrbanDictionary%25EF%25BC%2588%25E4%25BF%259A%25E8%25AF%25AD%25E8%25AF%258D%25E5%2585%25B8%25EF%25BC%2589/UrbanDictionary%25E6%25BA%2590%25E7%25A0%2581/wordlists/W.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
dhcovid_texts_2020-10-06_en_fl.txt - Digital Narratives of Covid-19,https://covid.dh.miami.edu/twitter-texts/dhcovid_texts_2020-10-06_en_fl.txt
Vocab 100K,https://keithv.com/data/vocab_100k.txt
Top Web & Mobile App Developer in Singapore,http://pounceatron.dreamhosters.com/retromedia/files/home/wfiend/wfiend/dicts/12dicts/2%2B2gfreq.txt
CSW15.txt - NZ Scrabble,https://scrabble.org.nz/assets/CSW15.txt
IICEPCE_post.pdf.txt,https://digital.csic.es/bitstream/10261/63045/4/IICEPCE_post.pdf.txt
